run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.00039359,0.000325272,0.00043335,0.000399557,0.00043335
1,32768,0.000393703,0.000327075,0.000431078,0.000398871,0.000430324
1,32768,0.000393017,0.000320883,0.000436227,0.000399969,0.000434181
1,32768,0.000392593,0.000321164,0.000436997,0.000398615,0.000436997
1,32768,0.000390738,0.00031939,0.000431518,0.000397226,0.00042865
1,32768,0.000390174,0.000323669,0.000429095,0.000395425,0.000425253
1,32768,0.000393863,0.000323629,0.000435375,0.000399525,0.000430804
1,32768,0.000390641,0.000323668,0.000428032,0.000397312,0.000426907
1,32768,0.000392649,0.000327345,0.000429834,0.000397217,0.000426907
1,32768,0.000393203,0.000325362,0.000433242,0.000399035,0.000429822
1,32768,0.000395746,0.000329649,0.000434602,0.000400545,0.000431365
1,32768,0.000394706,0.00032422,0.000438621,0.000401245,0.000437537
1,32768,0.000395153,0.000327226,0.000435373,0.000401165,0.000435373
1,32768,0.000390959,0.000321634,0.000431919,0.000397351,0.000427368
1,32768,0.00039333,0.000325522,0.000434614,0.000398004,0.000432438
1,32768,0.000393227,0.000326103,0.000433141,0.00039896,0.000432838
1,32768,0.000392404,0.000328327,0.000434235,0.000396575,0.00042857
1,32768,0.000393155,0.000328066,0.000434383,0.000398324,0.000431896
1,32768,0.000393806,0.000326524,0.000434623,0.000399475,0.000429241
1,32768,0.000395133,0.000329459,0.000434565,0.000403134,0.00043364
1,32768,0.000392322,0.000322296,0.000437529,0.00039831,0.0004281
1,32768,0.000393027,0.000320202,0.000433491,0.000398278,0.000428049
1,32768,0.000393791,0.000327446,0.000436325,0.000396922,0.000428871
1,32768,0.000390839,0.000325963,0.000431088,0.000395384,0.000427017
1,32768,0.00039273,0.00032501,0.000433301,0.000398589,0.000430955
1,32768,0.000391653,0.000328227,0.00043195,0.000396301,0.000424222
1,32768,0.000393097,0.000324891,0.000437086,0.000396802,0.000432689
1,32768,0.00039011,0.00031955,0.000433922,0.000396246,0.000433379
