run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000107455,0.000104327,0.000112656,0.000107362,0.000106211
1,512,0.000113758,0.000109288,0.000117313,0.000114023,0.000113069
1,512,9.8968e-05,9.7417e-05,9.9789e-05,9.9153e-05,9.848e-05
1,512,9.8788e-05,9.6955e-05,9.9647e-05,9.8939e-05,9.8566e-05
1,512,9.8801e-05,9.7557e-05,9.9687e-05,9.8935e-05,9.8141e-05
1,512,9.806e-05,9.5314e-05,0.000100784,9.8464e-05,9.8518e-05
1,512,9.9076e-05,9.8008e-05,0.000100227,9.9033e-05,9.8427e-05
1,512,9.8902e-05,9.7337e-05,9.9803e-05,9.9022e-05,9.8311e-05
1,512,9.8757e-05,9.7685e-05,9.9576e-05,9.8826e-05,9.7989e-05
1,512,9.8e-05,9.4953e-05,0.000100229,9.8324e-05,9.8452e-05
1,512,9.8813e-05,9.7893e-05,9.9854e-05,9.8835e-05,9.8398e-05
1,512,9.8619e-05,9.7502e-05,9.955e-05,9.8728e-05,9.8171e-05
1,512,9.8806e-05,9.7908e-05,9.948e-05,9.8727e-05,9.8641e-05
1,512,9.8309e-05,9.604e-05,0.000101158,9.8729e-05,9.778e-05
1,512,9.8783e-05,9.7723e-05,9.9506e-05,9.8775e-05,9.8723e-05
1,512,9.8537e-05,9.707e-05,9.9202e-05,9.8769e-05,9.7655e-05
1,512,9.8707e-05,9.7311e-05,9.9898e-05,9.8829e-05,9.8264e-05
1,512,9.7721e-05,9.4967e-05,0.000100506,9.8229e-05,9.8134e-05
1,512,9.8696e-05,9.7518e-05,0.000100205,9.8693e-05,9.8622e-05
1,512,9.8822e-05,9.7385e-05,9.9535e-05,9.8899e-05,9.8119e-05
1,512,9.875e-05,9.7628e-05,9.9421e-05,9.8768e-05,9.8698e-05
1,512,9.8046e-05,9.4849e-05,0.000101029,9.8454e-05,9.8786e-05
1,512,9.8771e-05,9.7555e-05,9.995e-05,9.8793e-05,9.8665e-05
1,512,9.8813e-05,9.7375e-05,9.9616e-05,9.8969e-05,9.8592e-05
1,512,9.8621e-05,9.657e-05,9.9385e-05,9.8792e-05,9.8016e-05
1,512,9.8322e-05,9.5618e-05,0.000101285,9.8718e-05,9.8586e-05
1,512,9.8755e-05,9.7405e-05,9.9498e-05,9.9085e-05,9.801e-05
1,512,9.8715e-05,9.7189e-05,9.9911e-05,9.8884e-05,9.8138e-05
1,512,9.8843e-05,9.6999e-05,9.9564e-05,9.9198e-05,9.7545e-05
1,512,9.8091e-05,9.5332e-05,0.000100758,9.831e-05,9.7462e-05
1,512,9.8903e-05,9.7608e-05,9.986e-05,9.897e-05,9.7783e-05
1,512,9.8772e-05,9.7385e-05,9.9822e-05,9.8853e-05,9.8896e-05
1,512,9.9e-05,9.7503e-05,0.000100124,9.929e-05,9.8227e-05
1,512,9.7848e-05,9.4747e-05,0.000101872,9.8236e-05,9.8513e-05
1,512,9.8921e-05,9.8014e-05,9.9584e-05,9.8999e-05,9.9074e-05
1,512,9.892e-05,9.7622e-05,9.9589e-05,9.8954e-05,9.885e-05
1,512,9.8902e-05,9.7658e-05,9.9608e-05,9.8912e-05,9.8764e-05
1,512,9.8641e-05,9.5677e-05,0.000101227,9.9077e-05,9.9184e-05
1,512,9.8962e-05,9.76e-05,9.9717e-05,9.8987e-05,9.8955e-05
1,512,9.8972e-05,9.8015e-05,0.000100297,9.903e-05,9.8071e-05
1,512,9.8791e-05,9.7233e-05,9.9639e-05,9.8941e-05,9.87e-05
1,512,9.8281e-05,9.6307e-05,0.000100263,9.8466e-05,9.8331e-05
1,512,9.8827e-05,9.7367e-05,9.9596e-05,9.9167e-05,9.8261e-05
1,512,9.888e-05,9.7374e-05,9.981e-05,9.9141e-05,9.8248e-05
1,512,9.8656e-05,9.7379e-05,9.9734e-05,9.8702e-05,9.8769e-05
1,512,9.8138e-05,9.4853e-05,0.000100765,9.8377e-05,9.799e-05
1,512,9.8741e-05,9.7667e-05,0.000100273,9.8687e-05,9.8687e-05
