run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000111525,0.000108476,0.000116544,0.000111453,0.00011125
1,4096,0.000118451,0.000114951,0.0001221,0.000118469,0.000119189
1,4096,0.000102692,0.000100699,0.000104078,0.000102976,0.000101051
1,4096,0.000102802,0.000101425,0.000104676,0.000102838,0.000102335
1,4096,0.000102593,0.000100871,0.00010384,0.000102721,0.000101771
1,4096,0.000101683,9.9076e-05,0.000103962,0.000102114,0.000102001
1,4096,0.000102813,0.000101187,0.000104916,0.000103037,0.000101281
1,4096,0.000102813,0.000101464,0.000103631,0.000102941,0.000102447
1,4096,0.000102819,0.000100695,0.000107987,0.000102798,0.000101486
1,4096,0.000101833,9.8672e-05,0.000105366,0.000102156,0.000102011
1,4096,0.000102561,0.000100636,0.000103538,0.000102903,0.000101004
1,4096,0.000102549,0.000101161,0.000103729,0.000102517,0.000101906
1,4096,0.000102841,0.000100756,0.000103833,0.000103128,0.000101674
1,4096,0.000102133,9.9214e-05,0.00010504,0.00010235,0.000102349
1,4096,0.000102578,0.00010139,0.000104368,0.000102623,0.000102031
1,4096,0.00010267,0.000101608,0.000103408,0.00010271,0.000102875
1,4096,0.000102898,0.00010204,0.000103739,0.000102895,0.000102819
1,4096,0.000101953,9.9429e-05,0.000103906,0.000102159,0.000102676
1,4096,0.000102715,0.000101389,0.000103612,0.000102807,0.000101896
1,4096,0.000102422,0.000101262,0.000103488,0.000102354,0.000101852
1,4096,0.000102411,0.000101312,0.000103278,0.00010242,0.000102066
1,4096,0.000101726,9.8701e-05,0.000104082,0.00010184,0.000100981
1,4096,0.000102328,0.0001015,0.00010317,0.000102208,0.000102118
1,4096,0.000102161,0.000100719,0.000102916,0.000102222,0.000101344
1,4096,0.000102342,0.000101033,0.000103353,0.000102326,0.000101646
1,4096,0.00010162,9.8777e-05,0.000104322,0.000102011,0.000101838
1,4096,0.000102137,0.000101005,0.000103209,0.000102125,0.0001016
1,4096,0.000102118,0.000101334,0.000102764,0.00010212,0.000102471
1,4096,0.000102226,0.00010008,0.000103418,0.000102362,0.000101252
1,4096,0.000101095,9.8605e-05,0.000104809,0.000101664,0.000100383
1,4096,0.000102178,0.000101242,0.000102956,0.000102194,0.000102203
1,4096,0.000102066,0.000100973,0.000102708,0.000102042,0.000101733
1,4096,0.000101818,0.000100184,0.000103334,0.000101858,0.000100912
1,4096,0.000100779,9.8472e-05,0.000103669,0.000101337,0.000101274
1,4096,0.000101712,0.000100328,0.000102731,0.000101706,0.000100931
1,4096,0.000101793,0.000100949,0.000102296,0.000101847,0.000101595
1,4096,0.000101992,0.000100465,0.000103142,0.000101963,0.000100584
1,4096,0.000101356,9.8527e-05,0.000104109,0.000101703,0.000101974
1,4096,0.000102134,0.000101295,0.000103397,0.000102128,0.000102019
1,4096,0.000102084,0.000100558,0.000102792,0.000102183,0.000102112
1,4096,0.000102507,0.000101553,0.000103322,0.000102408,0.000103143
1,4096,0.000101846,9.9157e-05,0.000104263,0.000102245,0.000102226
1,4096,0.000102502,0.000101213,0.000103568,0.000102613,0.00010182
1,4096,0.000102409,0.000100346,0.000103309,0.00010256,0.000101997
1,4096,0.00010277,0.000101466,0.000103617,0.000102874,0.00010222
1,4096,0.000101856,9.9126e-05,0.000104771,0.000102421,0.000101988
1,4096,0.000102524,0.000101598,0.000103425,0.000102467,0.000102911
1,4096,0.000102483,0.000101239,0.000103865,0.000102545,0.000102862
1,4096,0.000102714,0.000101664,0.00010372,0.000102715,0.000102822
1,4096,0.000101993,9.8922e-05,0.000104771,0.000102196,0.000101631
1,4096,0.000102668,0.000101009,0.000103622,0.000102662,0.000102393
1,4096,0.000102378,0.000101256,0.000103251,0.000102341,0.000102158
1,4096,0.000102652,0.000100866,0.000103489,0.000102791,0.000102261
1,4096,0.000101747,9.9276e-05,0.000104231,0.00010191,0.000101628
1,4096,0.000102556,0.000100669,0.000103282,0.000102773,0.000101819
1,4096,0.000102601,0.000101586,0.00010358,0.000102493,0.000102283
1,4096,0.000102484,0.000100847,0.000103289,0.000102441,0.000101558
1,4096,0.000101929,9.9375e-05,0.000104874,0.000102014,0.000101496
1,4096,0.000101921,0.000100675,0.00010316,0.000102114,0.000100791
1,4096,0.000101634,9.9238e-05,0.000102545,0.0001018,0.000101213
1,4096,0.000101283,9.9832e-05,0.000104051,0.000101292,0.000100825
1,4096,0.00010003,9.7289e-05,0.000103002,0.000100128,0.00010016
1,4096,0.000101215,0.000100141,0.000102264,0.000101237,0.000101242
1,4096,0.000101179,9.9536e-05,0.000101985,0.000101534,0.000101031
1,4096,0.000101282,0.000100185,0.000101862,0.000101435,0.000100934
1,4096,0.000100829,9.799e-05,0.00010315,0.000101173,0.000102617
1,4096,0.000101296,0.000100246,0.000102001,0.000101374,0.000100857
1,4096,0.000101111,9.9689e-05,0.000103156,0.000101278,0.000100427
1,4096,0.00010127,0.000100073,0.000102013,0.000101341,0.000101042
1,4096,0.000100302,9.7316e-05,0.000103314,0.000100448,0.000100161
1,4096,0.000101352,0.000100571,0.000101953,0.000101372,0.000101364
1,4096,0.000101131,0.000100127,0.000102153,0.000101069,0.000100972
1,4096,0.000101153,9.9689e-05,0.000101733,0.000101438,0.000100888
1,4096,0.000100135,9.7376e-05,0.000102356,0.000100589,9.9975e-05
1,4096,0.000101261,9.9997e-05,0.000103221,0.0001013,0.000100895
1,4096,0.000101208,0.000100083,0.000101874,0.000101348,0.000100741
1,4096,0.000101143,0.000100194,0.000101718,0.000101179,0.000100915
1,4096,0.000100298,9.7966e-05,0.000103079,0.000100371,0.000100044
1,4096,0.000100871,9.9574e-05,0.000101754,0.000100857,0.000100763
1,4096,0.000101292,0.000100421,0.000102935,0.000101329,0.000101562
1,4096,0.000101348,0.000100202,0.000102687,0.000101533,0.000100495
1,4096,0.000100271,9.7618e-05,0.000103978,0.000100361,9.9679e-05
1,4096,0.000101133,0.00010045,0.000101749,0.000101122,0.000101119
1,4096,0.000101053,9.9448e-05,0.000101908,0.000101437,0.000100751
1,4096,0.000101129,0.000100166,0.000101981,0.000101088,0.000101588
1,4096,0.000100346,9.7597e-05,0.000102426,0.000100596,0.000100456
1,4096,0.000101317,9.8478e-05,0.000101982,0.0001014,0.000101267
1,4096,0.00010121,0.000100225,0.000102258,0.000101239,0.000101018
1,4096,0.000101175,0.000100122,0.000102199,0.000101144,0.000100931
1,4096,0.000100069,9.7465e-05,0.000102674,0.000100209,0.000100142
1,4096,0.00010119,9.8918e-05,0.000101924,0.000101215,0.000101267
1,4096,0.000101221,0.000100398,0.000101759,0.000101262,0.000100648
1,4096,0.000101222,9.9648e-05,0.000101893,0.000101396,0.000101076
1,4096,0.000100407,9.7775e-05,0.000102761,0.000100455,0.000100521
1,4096,0.000101251,0.000100026,0.00010184,0.000101473,0.00010082
1,4096,0.000101306,0.000100408,0.000101996,0.000101452,0.000100903
1,4096,0.000101078,0.000100008,0.000101996,0.000101077,0.000100836
1,4096,0.000100303,9.7055e-05,0.000103088,0.000100685,9.9403e-05
1,4096,0.000101143,0.000100234,0.000102936,0.000101121,0.000100897
1,4096,0.000101119,9.9681e-05,0.000101832,0.000101363,0.000100583
1,4096,0.000101039,9.9884e-05,0.000101784,0.000101129,0.000100578
1,4096,0.000100147,9.7932e-05,0.000102823,0.000100614,0.000100217
1,4096,0.000101234,0.00010028,0.000101932,0.000101229,0.00010108
1,4096,0.000101107,9.9635e-05,0.000101904,0.000101092,0.00010095
1,4096,0.000101143,9.9812e-05,0.000102092,0.000101248,0.000100553
1,4096,0.000100515,9.7044e-05,0.000103606,0.000100876,0.000100461
1,4096,0.000101162,0.000100351,0.000101937,0.000101186,0.000101517
1,4096,0.000101287,0.000100283,0.000101869,0.000101408,0.0001009
1,4096,0.000101066,9.9543e-05,0.00010189,0.000101417,0.000100678
1,4096,0.000100187,9.7333e-05,0.000102547,0.000100155,0.000100213
1,4096,0.000101042,0.000100165,0.000101659,0.00010107,0.000100919
1,4096,0.000101214,0.000100242,0.000102097,0.000101193,0.000101008
1,4096,0.000101027,9.9913e-05,0.000101754,0.000101182,0.000100408
1,4096,9.9906e-05,9.7401e-05,0.000102304,0.000100379,9.8806e-05
1,4096,0.000101165,9.9886e-05,0.000101816,0.000101319,0.000100607
1,4096,0.00010115,9.987e-05,0.000101918,0.000101233,0.00010035
1,4096,0.000101067,9.9666e-05,0.00010186,0.000101289,0.000101015
1,4096,0.000100294,9.7352e-05,0.000102775,0.000100701,0.000100528
1,4096,0.000101199,0.000100303,0.000101955,0.000101147,0.000100992
1,4096,0.000100986,9.9597e-05,0.000101842,0.000101366,0.000100277
1,4096,0.000101354,0.000100313,0.000102202,0.000101277,0.000101092
1,4096,0.000100257,9.781e-05,0.000102734,0.000100408,0.000100418
1,4096,0.000101344,0.00010038,0.000101927,0.000101376,0.00010101
1,4096,0.00010119,9.9802e-05,0.000101908,0.000101496,0.000100841
1,4096,0.000100884,9.9899e-05,0.00010178,0.000100905,0.000100694
1,4096,9.9963e-05,9.728e-05,0.000103625,9.9939e-05,9.9596e-05
1,4096,0.000100892,9.9839e-05,0.000101854,0.000100896,0.000100858
1,4096,0.000101027,9.967e-05,0.000102174,0.000101223,0.000101613
1,4096,0.000101063,0.000100089,0.000101707,0.000101066,0.000101025
1,4096,0.000100397,9.8022e-05,0.000103112,0.000100375,0.000100325
1,4096,0.00010112,0.000100389,0.000101901,0.000101148,0.000101113
1,4096,0.00010115,0.000100229,0.000102307,0.000101133,0.000100975
1,4096,0.000101014,9.9844e-05,0.000101946,0.000101122,0.000100685
1,4096,0.000100117,9.7844e-05,0.000102789,0.000100326,0.000100046
1,4096,0.000100943,9.9346e-05,0.000101685,0.000101205,0.000100216
1,4096,0.000101002,9.9879e-05,0.00010195,0.000101032,0.000100178
1,4096,0.000101075,9.9769e-05,0.000101754,0.000101247,0.000100774
1,4096,0.000100157,9.7458e-05,0.000102266,0.000100295,9.9812e-05
1,4096,0.000101109,9.958e-05,0.00010199,0.00010119,0.000101021
1,4096,0.000101146,0.000100026,0.000102457,0.000101169,0.000100462
1,4096,0.000101106,9.9406e-05,0.000101864,0.000101446,0.00010017
1,4096,0.000100329,9.8038e-05,0.000103255,0.000100805,9.9653e-05
1,4096,0.000101284,9.9928e-05,0.000102432,0.000101549,0.000100521
1,4096,0.000101344,0.000100519,0.000101858,0.000101459,0.000101319
1,4096,0.000101182,0.00010004,0.000101853,0.000101259,0.000100752
1,4096,0.00010028,9.78e-05,0.000103428,0.000100698,9.9821e-05
1,4096,0.000101001,9.9854e-05,0.000101995,0.000101047,0.000101185
1,4096,0.000101262,0.000100075,0.000102128,0.000101374,0.000101078
1,4096,0.000101217,0.000100225,0.000102031,0.000101243,0.000100762
1,4096,0.000100176,9.7415e-05,0.000103051,0.000100418,9.9771e-05
1,4096,0.000101066,0.000100036,0.000101908,0.000101148,0.000101449
1,4096,0.000101216,9.9903e-05,0.00010187,0.00010138,0.000101578
1,4096,0.000101369,0.000100552,0.000101844,0.000101415,0.000101382
1,4096,0.000100242,9.782e-05,0.000102631,0.000100524,9.9996e-05
1,4096,0.000101496,0.000100632,0.000102067,0.000101487,0.000101674
1,4096,0.000101339,0.00010005,0.000101931,0.000101541,0.000100969
1,4096,0.000101345,0.000100398,0.00010199,0.000101362,0.000101492
1,4096,0.000100249,9.7683e-05,0.000102439,0.000100405,9.9975e-05
1,4096,0.000101211,0.000100013,0.000102003,0.000101392,0.000100976
1,4096,0.000101163,0.000100219,0.000102286,0.00010126,0.000100859
1,4096,0.000101109,9.9779e-05,0.000102252,0.000101268,0.000100882
1,4096,9.9999e-05,9.7634e-05,0.000102594,9.9845e-05,9.9632e-05
1,4096,0.000101158,9.9644e-05,0.000101885,0.000101485,0.000100585
1,4096,0.000101288,0.000100221,0.000101851,0.000101351,0.000101341
1,4096,0.000101199,9.998e-05,0.0001033,0.000101217,0.000101031
1,4096,0.000100131,9.7376e-05,0.000103736,0.000100618,9.9992e-05
1,4096,0.000101391,0.000100256,0.000102152,0.000101585,0.000102152
1,4096,0.000101268,0.000100055,0.000101896,0.000101339,0.000101249
1,4096,0.000101129,0.000100333,0.000101896,0.000101133,0.000100565
1,4096,0.000100239,9.7591e-05,0.000102851,0.000100667,0.000100272
1,4096,0.000101204,0.000100073,0.00010189,0.00010124,0.000100809
1,4096,0.000100991,9.9541e-05,0.000102426,0.000100988,0.000101028
1,4096,0.00010114,9.9929e-05,0.000102095,0.000101337,0.000101422
1,4096,0.000100325,9.6664e-05,0.00010245,0.000100748,0.000100324
1,4096,0.000101176,0.000100239,0.000102724,0.00010119,0.00010093
1,4096,0.000101142,0.000100251,0.000101815,0.000101172,0.000100951
1,4096,0.000101156,0.000100078,0.000101834,0.000101214,0.000101414
1,4096,0.00010025,9.7285e-05,0.000102979,0.000100563,9.9798e-05
1,4096,0.00010115,9.9962e-05,0.000101998,0.000101115,0.000100938
1,4096,0.000101191,0.000100217,0.000101781,0.000101277,0.000100341
1,4096,0.000100925,9.9824e-05,0.000102808,0.000100986,0.000101049
1,4096,0.000100061,9.7877e-05,0.000102377,0.000100357,9.9548e-05
1,4096,0.000101161,9.9782e-05,0.000101949,0.000101136,0.000100694
1,4096,0.000101088,9.9953e-05,0.00010162,0.000101258,0.000101184
1,4096,0.000101282,9.9706e-05,0.000102375,0.000101373,0.00010106
1,4096,0.00010011,9.7735e-05,0.000102796,0.000100535,9.9713e-05
1,4096,0.000101152,9.9719e-05,0.000102777,0.000101119,0.000100917
1,4096,0.000101335,0.000100296,0.000102273,0.000101386,0.000101846
1,4096,0.000101199,0.000100375,0.0001018,0.000101305,0.000101027
1,4096,9.9953e-05,9.7612e-05,0.000102663,0.000100198,9.9425e-05
1,4096,0.00010127,0.000100333,0.000101936,0.00010137,0.000101518
1,4096,0.000101209,9.9742e-05,0.000101874,0.000101334,0.000100779
1,4096,0.000101248,0.000100152,0.000101947,0.000101299,0.000101458
1,4096,0.000100201,9.6947e-05,0.000103337,0.000100529,0.00010035
1,4096,0.000101372,0.000100388,0.000102531,0.00010137,0.00010135
1,4096,0.000101212,9.9451e-05,0.000102535,0.000101461,0.000100791
1,4096,0.000101237,0.000100049,0.000102403,0.000101262,0.000100848
1,4096,0.000100218,9.6859e-05,0.000102917,0.000100579,0.000100029
1,4096,0.000101128,0.000100045,0.000101846,0.000101205,0.000100754
1,4096,0.000101117,0.000100316,0.000101747,0.000101079,0.00010108
1,4096,0.000101118,9.9836e-05,0.000101813,0.000101195,0.000100705
1,4096,0.00010021,9.767e-05,0.000102896,0.000100358,9.9812e-05
1,4096,0.00010114,9.9537e-05,0.000102049,0.000101485,0.000100595
