run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000141335,0.000138937,0.000147006,0.00014101,0.000139614
1,32768,0.000148433,0.000145271,0.000153909,0.000148446,0.000147547
1,32768,0.000132983,0.000131192,0.000136737,0.00013282,0.000132759
1,32768,0.000132945,0.000128553,0.000135052,0.000133121,0.000133589
1,32768,0.000132836,0.000131486,0.000133883,0.000132915,0.000132692
1,32768,0.000132994,0.000129941,0.00013742,0.000133251,0.000131874
1,32768,0.000133582,0.000131835,0.000134935,0.000133561,0.000134935
1,32768,0.000133593,0.000131287,0.000134807,0.000133661,0.000133129
1,32768,0.000133413,0.000132273,0.000134656,0.000133439,0.000132533
1,32768,0.000133374,0.000129816,0.00013693,0.000133306,0.000134242
1,32768,0.000133267,0.00013169,0.000134377,0.000133464,0.000132936
1,32768,0.000133185,0.000131597,0.000134376,0.000133293,0.000132814
1,32768,0.000133064,0.000131303,0.000134355,0.000133156,0.000131335
1,32768,0.000133166,0.000129848,0.000137763,0.000133295,0.000133398
1,32768,0.000132644,0.000130649,0.000134206,0.000132757,0.000132403
1,32768,0.000132773,0.000131015,0.000134564,0.000132975,0.000131748
1,32768,0.000133069,0.00013046,0.000134144,0.000133302,0.000131716
1,32768,0.000132909,0.000129688,0.000136576,0.000132556,0.000132693
1,32768,0.000133098,0.000131195,0.000134838,0.000133183,0.000132573
1,32768,0.000133224,0.000131456,0.000134547,0.000133385,0.00013255
1,32768,0.000132918,0.000130954,0.000134547,0.000132974,0.000132687
1,32768,0.000132981,0.000129702,0.000136813,0.000133016,0.000133109
1,32768,0.000133109,0.000131806,0.00013536,0.000133023,0.000133516
1,32768,0.000133089,0.000131143,0.000134802,0.000133087,0.000131719
1,32768,0.000132984,0.000131494,0.000134451,0.000132981,0.000132392
1,32768,0.000132996,0.00012978,0.000136971,0.000132656,0.000131692
1,32768,0.000132577,0.000130745,0.000133726,0.000132814,0.000132129
1,32768,0.000132775,0.000131166,0.000134273,0.000132884,0.000131575
1,32768,0.000132358,0.000130557,0.000134112,0.000132469,0.000131532
1,32768,0.000131583,0.000127886,0.00013512,0.000132033,0.000130783
1,32768,0.000131879,0.000129575,0.000133422,0.000131978,0.000131018
1,32768,0.000132125,0.000130142,0.000133642,0.000132154,0.000131423
1,32768,0.000131597,0.000130486,0.000133847,0.000131652,0.000131422
1,32768,0.000131205,0.000127743,0.000134514,0.000131458,0.000131135
1,32768,0.000131397,0.000129617,0.000133887,0.00013151,0.000130846
1,32768,0.00013148,0.000129582,0.000133267,0.000131633,0.000131005
1,32768,0.000132563,0.000130945,0.000134047,0.000132679,0.000131032
1,32768,0.000132613,0.000129448,0.000136051,0.000132786,0.0001314
1,32768,0.000132411,0.000130158,0.000133656,0.00013271,0.000131437
1,32768,0.000132821,0.000130653,0.000134238,0.000132903,0.000131746
1,32768,0.000132559,0.00013045,0.000133886,0.000132718,0.000130932
1,32768,0.000132689,0.000129688,0.0001358,0.000132923,0.000132278
1,32768,0.000132591,0.000131368,0.000133927,0.00013256,0.000131465
1,32768,0.00013283,0.00013114,0.000133788,0.000133009,0.00013273
1,32768,0.000132878,0.00013115,0.000135207,0.000132953,0.000131962
1,32768,0.000132263,0.000128755,0.000135258,0.00013234,0.000131803
1,32768,0.000132471,0.000130115,0.000133608,0.000132622,0.000131874
1,32768,0.000132352,0.000131306,0.000133629,0.000132206,0.000132493
1,32768,0.000132686,0.000130981,0.00013387,0.000132763,0.000132722
1,32768,0.000132473,0.000129037,0.000135796,0.000132428,0.000131681
1,32768,0.000132404,0.000130415,0.000133472,0.000132592,0.000131448
1,32768,0.000132563,0.000131601,0.000133794,0.00013236,0.000133159
1,32768,0.000132288,0.000130942,0.000133586,0.000132427,0.000131723
1,32768,0.000131723,0.000128574,0.000134768,0.000132036,0.000131606
1,32768,0.000132048,0.000130581,0.000133408,0.000132063,0.000131152
1,32768,0.000132535,0.000130919,0.000133648,0.000132569,0.000131338
1,32768,0.000132913,0.000130998,0.000134251,0.000132952,0.000132811
1,32768,0.000132318,0.000129267,0.000135752,0.000132217,0.00013173
1,32768,0.000132329,0.00013126,0.000133143,0.000132446,0.000132363
1,32768,0.000131215,0.000129553,0.000132656,0.000131421,0.000130799
1,32768,0.000130205,0.000128854,0.000131266,0.000130233,0.000130354
1,32768,0.000130015,0.000126732,0.000133076,0.000129984,0.000129125
1,32768,0.000130651,0.000129871,0.000131934,0.000130434,0.000131002
1,32768,0.00013028,0.000129332,0.000130983,0.000130246,0.00013018
1,32768,0.000130228,0.000129158,0.000131058,0.000130226,0.000130628
1,32768,0.000129976,0.000126936,0.0001337,0.000130133,0.00013006
1,32768,0.000130115,0.000128063,0.000131528,0.000130457,0.000129432
1,32768,0.000130185,0.000128329,0.000131154,0.0001304,0.000129692
1,32768,0.00013051,0.000128582,0.000131763,0.000130775,0.000129754
1,32768,0.000130084,0.000126776,0.000134969,0.000130095,0.000128732
1,32768,0.000130645,0.000128612,0.000133193,0.000130744,0.000129901
1,32768,0.000130304,0.000128878,0.000131811,0.000130306,0.000130027
1,32768,0.000130396,0.000129236,0.000132356,0.000130387,0.000131191
1,32768,0.000130128,0.00012677,0.000134895,0.00013031,0.000128515
1,32768,0.00013055,0.000128976,0.000131656,0.000130732,0.000131431
1,32768,0.000130224,0.00012905,0.000131608,0.000130262,0.000129837
1,32768,0.000130285,0.000128231,0.000132563,0.000130404,0.000129264
1,32768,0.000130175,0.000126754,0.000135039,0.000130376,0.000129965
1,32768,0.000130253,0.00012871,0.000132238,0.000130316,0.000130898
1,32768,0.000131832,0.000129176,0.000141121,0.000130793,0.000129732
1,32768,0.000130483,0.000128884,0.000133993,0.000130407,0.000131209
1,32768,0.000129874,0.000126938,0.000133172,0.000130342,0.000129004
1,32768,0.000129942,0.00012834,0.000130932,0.000130062,0.000129036
1,32768,0.00013041,0.000128229,0.000132513,0.000130555,0.00012938
1,32768,0.000130342,0.000128099,0.000132932,0.000130461,0.000130129
1,32768,0.000129725,0.000126578,0.00013422,0.000129554,0.00012842
1,32768,0.000130605,0.000128665,0.000132926,0.000130721,0.000131123
1,32768,0.000130325,0.000128806,0.000132271,0.000130426,0.000129406
1,32768,0.000130264,0.000128672,0.000131689,0.000130331,0.000130468
1,32768,0.000129847,0.000126225,0.000133697,0.000129379,0.000129285
1,32768,0.000130378,0.000128699,0.000131723,0.000130645,0.000129703
1,32768,0.000130581,0.000129043,0.000133353,0.000130613,0.000129533
1,32768,0.000130469,0.000128866,0.000132291,0.000130394,0.000130714
1,32768,0.000130113,0.000126336,0.000133259,0.000130247,0.000129944
1,32768,0.000130253,0.000128394,0.000131587,0.00013054,0.000128989
1,32768,0.000130422,0.000128732,0.000131767,0.000130619,0.000129435
1,32768,0.000130331,0.000128971,0.00013124,0.000130419,0.000130139
1,32768,0.000129927,0.000126706,0.000133619,0.00013031,0.00012916
1,32768,0.000130576,0.000128114,0.000133171,0.000130828,0.000128896
1,32768,0.000130557,0.000128214,0.000132459,0.000130805,0.000129114
1,32768,0.000130831,0.000128692,0.00013606,0.000130641,0.000129416
1,32768,0.000130353,0.000126362,0.000135035,0.000130957,0.0001296
1,32768,0.000130464,0.000127951,0.000132023,0.000130631,0.000129256
1,32768,0.000130363,0.000128937,0.00013181,0.000130297,0.000130354
1,32768,0.000130421,0.000128571,0.000133231,0.000130421,0.000130216
1,32768,0.00013014,0.000126761,0.000133597,0.000130141,0.000129069
1,32768,0.000130573,0.000128668,0.000132688,0.000130794,0.000129789
1,32768,0.000130345,0.000128626,0.000131989,0.000130402,0.00012955
1,32768,0.000130332,0.000128575,0.000133032,0.00013029,0.000129885
1,32768,0.000129967,0.000126053,0.000133127,0.000130307,0.000129595
1,32768,0.000130334,0.000128083,0.000131801,0.000130398,0.000130249
1,32768,0.000130608,0.00012913,0.000131503,0.000130639,0.000129855
1,32768,0.000130088,0.000127595,0.000131437,0.00013034,0.000129098
1,32768,0.00012974,0.000126401,0.000133752,0.000129415,0.000128255
1,32768,0.000130185,0.000128169,0.00013147,0.000130276,0.000129542
1,32768,0.000130157,0.0001287,0.000131437,0.000130074,0.000129422
1,32768,0.000130084,0.00012897,0.000131142,0.000130102,0.000129849
1,32768,0.000129925,0.000126687,0.00013305,0.000130482,0.000128706
1,32768,0.000130055,0.000127659,0.000132253,0.00013017,0.000130064
1,32768,0.000130071,0.000128638,0.000131147,0.000130074,0.000129824
1,32768,0.000130247,0.00012841,0.000131557,0.00013037,0.000130143
1,32768,0.000129775,0.000126684,0.000134488,0.000129464,0.000128792
1,32768,0.000130573,0.000128818,0.000131726,0.000130813,0.00012923
1,32768,0.000130374,0.000128709,0.000131294,0.000130542,0.000130684
1,32768,0.000130213,0.000128802,0.000131373,0.00013025,0.000130021
