run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000215738,0.000211829,0.000225831,0.000215503,0.000213581
1,262144,0.000224738,0.000217186,0.000234282,0.000223999,0.000228595
1,262144,0.000204691,0.000202707,0.000208399,0.000204659,0.000204801
1,262144,0.000206071,0.00020418,0.000212072,0.000205418,0.000206271
1,262144,0.000205626,0.000203402,0.000212745,0.00020493,0.000204121
1,262144,0.000206125,0.000201234,0.000212106,0.000206206,0.00020481
1,262144,0.000205805,0.000203795,0.000209729,0.000205635,0.000205203
1,262144,0.000206305,0.000204265,0.000211474,0.000205946,0.000205778
1,262144,0.000204825,0.000203107,0.000206281,0.00020492,0.000203826
1,262144,0.000205977,0.000202393,0.000210819,0.000206285,0.000204885
1,262144,0.000205287,0.000203844,0.000210342,0.000205003,0.000205019
1,262144,0.000204998,0.000203914,0.000206182,0.000204955,0.000206182
1,262144,0.00020721,0.000204087,0.000219545,0.000205861,0.000205943
1,262144,0.000207091,0.000201986,0.000212843,0.000206211,0.000206405
1,262144,0.000204788,0.000202802,0.000205883,0.000204901,0.000204374
1,262144,0.000205513,0.000203881,0.000210217,0.000205271,0.000205972
1,262144,0.000205397,0.000203734,0.000208408,0.000205235,0.000204311
1,262144,0.000206197,0.000202405,0.000213573,0.000206466,0.000207382
1,262144,0.00020453,0.000201852,0.000206957,0.000204635,0.000204955
1,262144,0.000206052,0.000203116,0.000215613,0.000205398,0.000204246
1,262144,0.000204711,0.000202593,0.000206838,0.000204568,0.00020562
1,262144,0.000206401,0.000201128,0.00020955,0.000206416,0.000207766
1,262144,0.000205082,0.000203105,0.000211178,0.000204907,0.000205488
1,262144,0.000204433,0.000202583,0.00020597,0.000204469,0.000204822
1,262144,0.000204639,0.000203141,0.000208971,0.000204638,0.000204382
1,262144,0.000206553,0.000202652,0.000214534,0.000206684,0.000207448
1,262144,0.000204782,0.000201909,0.000206907,0.000204643,0.000204399
1,262144,0.000204267,0.00020236,0.000206887,0.00020427,0.000203066
1,262144,0.000204317,0.000201973,0.000208886,0.000204069,0.000203304
1,262144,0.000204913,0.000201423,0.000207913,0.000204606,0.000203543
1,262144,0.000204859,0.00020297,0.000209409,0.000204653,0.000205022
1,262144,0.000205239,0.000202682,0.0002089,0.000204985,0.000204749
1,262144,0.000203672,0.000201917,0.000205292,0.00020378,0.000203021
1,262144,0.000204366,0.000200044,0.000207761,0.000204799,0.000204675
1,262144,0.000203703,0.000201583,0.000207112,0.000203713,0.000202763
1,262144,0.000203817,0.000201365,0.000208051,0.000203692,0.000202606
1,262144,0.000205042,0.000202397,0.000211066,0.000204322,0.000202955
1,262144,0.000205413,0.00020223,0.000208854,0.000205625,0.00020485
1,262144,0.000203972,0.000202675,0.000205399,0.000204038,0.000203706
1,262144,0.000204333,0.000202778,0.000207158,0.000204255,0.000203827
1,262144,0.000204921,0.000202093,0.000209472,0.000204825,0.00020596
1,262144,0.000205754,0.000200719,0.000211139,0.000205731,0.000205706
1,262144,0.000205368,0.000202082,0.000228152,0.000204037,0.000203551
1,262144,0.000205483,0.000203989,0.000209839,0.000205366,0.000206322
1,262144,0.000205759,0.000204235,0.000209979,0.000205582,0.000209979
1,262144,0.00020554,0.000201147,0.00020903,0.00020577,0.000205572
1,262144,0.000203711,0.000202543,0.000205569,0.000203534,0.000203225
1,262144,0.000204166,0.000202294,0.000205672,0.000204252,0.00020426
1,262144,0.000204494,0.000203446,0.000205892,0.000204495,0.000204077
1,262144,0.000205875,0.000201901,0.000209932,0.00020598,0.000206746
1,262144,0.00020449,0.000201748,0.000205819,0.000204698,0.000204935
1,262144,0.000204171,0.000202777,0.000208422,0.00020402,0.000203348
1,262144,0.000205139,0.000202727,0.000209017,0.000205237,0.000205367
1,262144,0.000206636,0.000200972,0.000214446,0.000205834,0.000204478
1,262144,0.000204579,0.00020213,0.000208092,0.000204614,0.000203372
1,262144,0.000204743,0.000202654,0.000206069,0.000204796,0.000206069
1,262144,0.000205404,0.000202516,0.000207905,0.000205402,0.000204525
1,262144,0.000205907,0.000202192,0.000209615,0.000205619,0.000206449
1,262144,0.000204449,0.000202325,0.000208627,0.000204324,0.000203373
1,262144,0.000203186,0.000201122,0.000204933,0.000203213,0.000202228
1,262144,0.000201701,0.00019976,0.000204021,0.00020183,0.000200745
1,262144,0.000202638,0.000199501,0.000205762,0.000202744,0.000202843
1,262144,0.000203434,0.000201054,0.000206507,0.00020299,0.000202295
1,262144,0.000202948,0.000201137,0.000207242,0.000202564,0.000203595
1,262144,0.000201681,0.000200454,0.000202883,0.000201812,0.000202361
1,262144,0.000202767,0.000198898,0.000207873,0.000202898,0.000202895
1,262144,0.000202281,0.000199684,0.00020373,0.000202407,0.00020305
1,262144,0.000202645,0.000199815,0.000208014,0.000202494,0.000202954
1,262144,0.000202855,0.000201349,0.000206783,0.000202698,0.000204172
1,262144,0.000202297,0.000198961,0.000207424,0.000202357,0.000201263
1,262144,0.000202192,0.000200388,0.000205562,0.000202239,0.000201495
1,262144,0.000202139,0.000200222,0.000205777,0.000202203,0.000201038
1,262144,0.000202335,0.000200926,0.000203663,0.000202326,0.000201595
1,262144,0.000202409,0.000198683,0.000206911,0.000202232,0.000202072
1,262144,0.000202423,0.000200546,0.000206737,0.00020249,0.000202089
1,262144,0.000202046,0.000200392,0.000203272,0.000202109,0.000202467
1,262144,0.000202367,0.000200379,0.000205636,0.000202283,0.000205097
1,262144,0.000202826,0.000198431,0.000207637,0.000202559,0.000203178
1,262144,0.000202011,0.000200049,0.000204227,0.000202092,0.000201117
1,262144,0.000201981,0.000200287,0.000204953,0.000201999,0.000201172
1,262144,0.000203241,0.000201705,0.000207216,0.000203127,0.000203654
1,262144,0.000204375,0.00019856,0.000216828,0.000203501,0.000208142
1,262144,0.000202727,0.000200244,0.000211659,0.000201791,0.000201446
1,262144,0.000201898,0.000200709,0.00020658,0.000201633,0.00020137
1,262144,0.000203135,0.000199571,0.000206856,0.000203365,0.000200411
1,262144,0.000203515,0.00019848,0.000210291,0.000203597,0.000202386
1,262144,0.000204143,0.000201892,0.000207336,0.000203762,0.000204792
1,262144,0.000202422,0.000200202,0.000206652,0.000202034,0.000206652
1,262144,0.000202073,0.000199833,0.000206146,0.000201908,0.000201192
1,262144,0.000203545,0.000199284,0.000207694,0.000203805,0.000202548
1,262144,0.0002039,0.00020061,0.000215608,0.000203219,0.000202068
1,262144,0.000203036,0.00019856,0.000209068,0.000203103,0.000201283
1,262144,0.000202684,0.000200301,0.000206998,0.000202562,0.000201755
1,262144,0.000203735,0.000198343,0.000211881,0.000203171,0.000202966
1,262144,0.00020366,0.000195503,0.000212497,0.000203055,0.000205829
1,262144,0.000202589,0.000200794,0.000206773,0.000202363,0.000202833
1,262144,0.000202493,0.00020036,0.000206425,0.000202322,0.000201996
1,262144,0.00020232,0.000198417,0.000207326,0.000202216,0.000201752
1,262144,0.000202945,0.000200224,0.000209268,0.000202816,0.000201062
1,262144,0.000203667,0.000199484,0.000210142,0.000203459,0.000203936
1,262144,0.000202513,0.000200816,0.000206968,0.000202232,0.000201763
1,262144,0.000203124,0.000198429,0.000207359,0.00020346,0.000204617
1,262144,0.000202599,0.000199897,0.000207554,0.000202224,0.000201862
1,262144,0.000202558,0.000200872,0.000206633,0.000202377,0.000201373
1,262144,0.000204019,0.00020104,0.000209926,0.000203377,0.000204487
1,262144,0.00020401,0.000198796,0.000210556,0.000203814,0.000202072
1,262144,0.000202229,0.000199817,0.000206532,0.000202157,0.000202377
1,262144,0.000203205,0.000201438,0.000207609,0.000202897,0.000203304
1,262144,0.000203572,0.000200898,0.000212225,0.000203144,0.000205973
1,262144,0.000203568,0.000198532,0.000207969,0.000203532,0.0002017
1,262144,0.000202059,0.000200302,0.000206033,0.000202024,0.000202038
1,262144,0.000203258,0.000200394,0.000209539,0.000202837,0.000202101
1,262144,0.000203135,0.000199274,0.000207358,0.000202997,0.000202881
1,262144,0.000203216,0.000198515,0.00021131,0.000202807,0.000207053
1,262144,0.000202165,0.000199755,0.000205728,0.000202035,0.000200507
1,262144,0.000201609,0.000200654,0.000202766,0.000201408,0.000201194
1,262144,0.000202583,0.00020041,0.000206853,0.000202453,0.000202854
1,262144,0.000203764,0.000198405,0.000207888,0.000204098,0.000205381
1,262144,0.00020213,0.000200622,0.000205883,0.000202119,0.00020151
1,262144,0.000202203,0.000200088,0.000206688,0.000201884,0.000201566
1,262144,0.000201786,0.000200022,0.000205932,0.000201707,0.000200848
1,262144,0.00020287,0.000198292,0.000208014,0.000202283,0.000202499
1,262144,0.000202679,0.000200064,0.000206335,0.000202689,0.000201151
