run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000577606,0.000554681,0.000586425,0.000584659,0.000584787
1,16777216,0.000577234,0.000554184,0.000588522,0.000583114,0.000578185
1,16777216,0.000578556,0.000554695,0.000591395,0.000584068,0.000582467
1,16777216,0.000579568,0.000554959,0.000594441,0.000584437,0.000582477
1,16777216,0.000586567,0.000555354,0.000603305,0.000593805,0.000589475
1,16777216,0.000582328,0.000554314,0.000592879,0.00059106,0.000592596
1,16777216,0.000580692,0.000554523,0.000591849,0.000588198,0.000584985
1,16777216,0.000582308,0.000554751,0.000594429,0.000590027,0.000587768
1,16777216,0.000593559,0.000558194,0.000606493,0.000604775,0.000605245
1,16777216,0.00058812,0.000554227,0.000600859,0.000598697,0.000598144
1,16777216,0.000586178,0.000553784,0.000599483,0.000595724,0.000594718
1,16777216,0.000581779,0.000554108,0.000593565,0.000589721,0.000593565
1,16777216,0.000587606,0.000556719,0.000600368,0.000596668,0.000594871
1,16777216,0.00058949,0.000555243,0.000601712,0.000600503,0.000599467
1,16777216,0.000586204,0.000554657,0.000597216,0.000596471,0.000596762
1,16777216,0.000587264,0.00055382,0.000599199,0.000598018,0.000599199
1,16777216,0.000582108,0.000554586,0.000592832,0.000590508,0.000592832
1,16777216,0.00058425,0.000554835,0.0005973,0.000592433,0.000589836
1,16777216,0.000583717,0.000554412,0.000594571,0.000592943,0.000592044
1,16777216,0.000585898,0.000557818,0.000598334,0.00059372,0.00059455
1,16777216,0.000588377,0.000554183,0.000603504,0.00059791,0.000596339
1,16777216,0.000584636,0.000554693,0.000600329,0.000591761,0.000593135
1,16777216,0.000585521,0.000555058,0.000596866,0.000595081,0.000595472
1,16777216,0.000583514,0.000553638,0.000597262,0.000591577,0.000589672
1,16777216,0.000583481,0.000553763,0.000597242,0.000591459,0.0005921
1,16777216,0.000588259,0.00055424,0.000601774,0.00059851,0.000597148
1,16777216,0.00058863,0.000554823,0.000602975,0.000598362,0.000598866
1,16777216,0.00058298,0.000554606,0.000594249,0.000591532,0.000591881
1,16777216,0.00058429,0.000553778,0.000597415,0.000592984,0.000589606
1,16777216,0.00058579,0.000554333,0.000597024,0.000595902,0.000595224
1,16777216,0.000591132,0.000557097,0.00060407,0.000601681,0.000600515
1,16777216,0.00058764,0.000554046,0.000602242,0.000597135,0.000597048
1,16777216,0.000582576,0.000553781,0.00059586,0.000590332,0.000591201
1,16777216,0.000587547,0.000556042,0.000601675,0.000596235,0.000592244
1,16777216,0.000584908,0.000553511,0.000595801,0.000595159,0.000594928
1,16777216,0.000587436,0.000556061,0.000598731,0.000597476,0.000597058
1,16777216,0.000587853,0.000554744,0.000600994,0.000597838,0.000596483
1,16777216,0.000586937,0.000555144,0.000598195,0.000597204,0.000597414
1,16777216,0.000588565,0.000555265,0.000602806,0.000598095,0.000599271
1,16777216,0.000584591,0.000553941,0.000598113,0.000593154,0.000589881
1,16777216,0.00059148,0.00055987,0.000604582,0.000600734,0.000600008
1,16777216,0.000588702,0.00055492,0.000604743,0.000597572,0.000594271
1,16777216,0.000589282,0.000554696,0.000602423,0.000600004,0.000597913
1,16777216,0.000583076,0.000554454,0.000593802,0.000592024,0.000593134
1,16777216,0.000584816,0.000556957,0.000597904,0.000592202,0.000588676
1,16777216,0.000583947,0.000554495,0.000598934,0.000591179,0.00059073
1,16777216,0.000584727,0.000553073,0.00059773,0.000594053,0.000591759
1,16777216,0.000595889,0.000559852,0.000611174,0.000606264,0.000604887
1,16777216,0.000583675,0.000554933,0.000593898,0.000592934,0.000591974
1,16777216,0.000585969,0.000556045,0.00060014,0.000593844,0.00058916
1,16777216,0.000589344,0.000555701,0.000604005,0.000598835,0.000598515
1,16777216,0.00059586,0.000560015,0.000610893,0.000606266,0.000607071
1,16777216,0.000589574,0.000553505,0.00060427,0.00060026,0.000599187
1,16777216,0.000591681,0.000555505,0.000604901,0.000603159,0.000601581
1,16777216,0.000590131,0.000557236,0.000605254,0.000599018,0.000601291
1,16777216,0.000589098,0.00055668,0.00060309,0.00059831,0.000596715
1,16777216,0.0005871,0.000556455,0.000600105,0.00059592,0.000594385
1,16777216,0.000588516,0.000554375,0.000601483,0.000599103,0.000596868
1,16777216,0.000597407,0.000557252,0.000612353,0.000610011,0.000610097
1,16777216,0.000586641,0.000556415,0.000599092,0.000595528,0.000599092
1,16777216,0.000585745,0.000556117,0.00060106,0.000592902,0.000590137
1,16777216,0.000588598,0.000556155,0.000602066,0.000598085,0.000595223
1,16777216,0.000586569,0.000555391,0.000600244,0.00059532,0.000593451
1,16777216,0.000590402,0.000555472,0.000604052,0.000601041,0.000598415
1,16777216,0.000585234,0.000556105,0.000596457,0.000594186,0.000594681
1,16777216,0.000586458,0.00055618,0.000601082,0.000594285,0.00058967
1,16777216,0.000588012,0.000555695,0.000601227,0.000597562,0.000595312
1,16777216,0.00058846,0.000554942,0.000601601,0.000598649,0.000598096
1,16777216,0.000591157,0.000555612,0.000604865,0.000602075,0.000602083
1,16777216,0.000586778,0.000556147,0.000600521,0.000595222,0.000596153
1,16777216,0.000585691,0.000556317,0.00059757,0.00059444,0.000592858
1,16777216,0.000585909,0.000555716,0.000601226,0.000593348,0.000588573
1,16777216,0.000587599,0.000555599,0.00060282,0.000595988,0.000594194
1,16777216,0.000593925,0.000557937,0.000608265,0.00060475,0.000601845
1,16777216,0.000592298,0.00055654,0.000607121,0.000602765,0.000600452
1,16777216,0.00058575,0.000555804,0.000596704,0.000595247,0.000595801
1,16777216,0.000586258,0.000556249,0.000599753,0.000594516,0.000591393
1,16777216,0.000587916,0.000554867,0.000601619,0.000597588,0.000594928
1,16777216,0.000588455,0.000556777,0.000600994,0.000598024,0.000595753
1,16777216,0.000591332,0.000556859,0.000605418,0.000601525,0.000598808
1,16777216,0.000587855,0.000556774,0.00059967,0.000597487,0.000596664
1,16777216,0.000586351,0.000556488,0.000599992,0.000594462,0.000588989
1,16777216,0.000595125,0.000557972,0.000610993,0.000605768,0.000602892
1,16777216,0.000588449,0.000555713,0.000601221,0.000598431,0.000597309
1,16777216,0.000590818,0.00055564,0.000605934,0.000600849,0.000599096
1,16777216,0.000591547,0.000556276,0.000605008,0.000602451,0.000602215
1,16777216,0.000585229,0.000557092,0.000596543,0.000593641,0.00059227
1,16777216,0.000588361,0.000560736,0.00060205,0.00059533,0.000588838
1,16777216,0.000588871,0.000557598,0.000602208,0.000597838,0.000595917
1,16777216,0.000593653,0.000558198,0.000608533,0.00060394,0.000601962
1,16777216,0.000594162,0.000557535,0.000610027,0.000604543,0.000603256
1,16777216,0.000589142,0.000558646,0.000601143,0.00059839,0.000598562
1,16777216,0.000588109,0.000558615,0.000601374,0.000596223,0.000592879
1,16777216,0.000592161,0.000558668,0.000605033,0.000602471,0.00060088
1,16777216,0.000589389,0.000556775,0.000602012,0.000599385,0.000597707
1,16777216,0.000593345,0.000556074,0.00060931,0.000603999,0.000603476
1,16777216,0.000589438,0.000558528,0.000600994,0.000599114,0.000600994
1,16777216,0.000589652,0.000558289,0.000605299,0.00059751,0.000596933
1,16777216,0.000593939,0.000558138,0.000610709,0.000603454,0.000600768
1,16777216,0.000591068,0.000556489,0.000603716,0.000602033,0.000601171
1,16777216,0.000590254,0.00055604,0.000604363,0.000600307,0.000598097
1,16777216,0.000592705,0.000557146,0.000607086,0.000603294,0.000600457
1,16777216,0.000587467,0.000556239,0.000599786,0.000596921,0.000597166
1,16777216,0.000597758,0.000559941,0.000614381,0.000608355,0.0006068
1,16777216,0.000590696,0.000556657,0.000604223,0.000600953,0.00060004
1,16777216,0.000588368,0.000556501,0.000601435,0.000597768,0.000596421
1,16777216,0.000593559,0.000558476,0.000608413,0.000603673,0.000605295
1,16777216,0.000590474,0.000558886,0.000601983,0.000600513,0.000600848
1,16777216,0.000593748,0.000559357,0.000610011,0.000602813,0.000600605
1,16777216,0.000589873,0.000557297,0.000602585,0.000599806,0.000599337
