run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.02e-06,3.125e-06,7.486e-06,4.733e-06,3.125e-06
1,8,4.86e-06,3.26e-06,6.561e-06,4.809e-06,3.26e-06
1,8,4.648e-06,3.203e-06,6.083e-06,4.652e-06,3.203e-06
1,8,4.697e-06,3.22e-06,6.26e-06,4.653e-06,3.22e-06
1,8,4.685e-06,3.027e-06,6.172e-06,4.771e-06,3.027e-06
1,8,4.8e-06,3.203e-06,6.519e-06,4.739e-06,3.203e-06
1,8,4.779e-06,3.232e-06,6.364e-06,4.76e-06,3.232e-06
1,8,4.695e-06,3.183e-06,6.258e-06,4.669e-06,3.183e-06
1,8,4.69e-06,3.245e-06,6.079e-06,4.718e-06,3.245e-06
1,8,4.618e-06,3.237e-06,5.891e-06,4.673e-06,3.237e-06
1,8,4.679e-06,3.068e-06,6.235e-06,4.707e-06,3.068e-06
1,8,4.733e-06,3.218e-06,6.158e-06,4.778e-06,3.218e-06
1,8,4.626e-06,3.147e-06,6.086e-06,4.635e-06,3.147e-06
1,8,4.662e-06,3.069e-06,6.158e-06,4.71e-06,3.069e-06
1,8,4.609e-06,3.137e-06,6.042e-06,4.63e-06,3.137e-06
1,8,4.767e-06,3.038e-06,6.309e-06,4.86e-06,3.038e-06
1,8,4.733e-06,3.289e-06,6.262e-06,4.691e-06,3.289e-06
1,8,4.717e-06,3.369e-06,6.057e-06,4.721e-06,3.409e-06
1,8,4.714e-06,3.304e-06,6.094e-06,4.729e-06,3.304e-06
1,8,4.681e-06,3.144e-06,6.135e-06,4.722e-06,3.424e-06
1,8,4.705e-06,3.183e-06,6.325e-06,4.657e-06,3.473e-06
1,8,4.689e-06,3.213e-06,6.209e-06,4.668e-06,3.507e-06
1,8,4.7e-06,3.212e-06,6.231e-06,4.678e-06,3.569e-06
1,8,4.657e-06,3.095e-06,6.317e-06,4.609e-06,3.52e-06
1,8,4.851e-06,3.117e-06,6.422e-06,4.932e-06,3.686e-06
1,8,4.693e-06,3.219e-06,6.175e-06,4.69e-06,3.282e-06
1,8,4.75e-06,3.271e-06,6.346e-06,4.692e-06,3.381e-06
1,8,5.212e-06,3.266e-06,8.139e-06,4.721e-06,3.545e-06
1,8,5.003e-06,3.067e-06,7.595e-06,4.674e-06,4.593e-06
1,8,4.787e-06,3.083e-06,6.513e-06,4.777e-06,4.671e-06
1,8,4.744e-06,3.147e-06,6.486e-06,4.671e-06,4.662e-06
1,8,4.745e-06,2.784e-06,6.412e-06,4.892e-06,4.692e-06
1,8,4.815e-06,3.131e-06,6.732e-06,4.698e-06,4.465e-06
1,8,4.861e-06,3.135e-06,6.491e-06,4.908e-06,4.909e-06
1,8,4.843e-06,3.428e-06,6.616e-06,4.665e-06,4.818e-06
1,8,4.763e-06,2.672e-06,6.709e-06,4.835e-06,4.63e-06
1,8,4.864e-06,3.08e-06,6.983e-06,4.696e-06,4.698e-06
1,8,4.769e-06,3.043e-06,6.609e-06,4.712e-06,4.705e-06
1,8,4.784e-06,3.161e-06,6.47e-06,4.753e-06,4.698e-06
1,8,4.654e-06,3.161e-06,6.186e-06,4.635e-06,4.517e-06
1,8,4.72e-06,3.308e-06,6.359e-06,4.606e-06,4.585e-06
1,8,4.768e-06,3.313e-06,6.106e-06,4.826e-06,4.696e-06
1,8,4.675e-06,3.494e-06,5.918e-06,4.644e-06,4.693e-06
1,8,4.697e-06,3.462e-06,5.92e-06,4.704e-06,4.865e-06
1,8,4.633e-06,3.549e-06,6.024e-06,4.479e-06,4.575e-06
1,8,4.663e-06,3.319e-06,5.965e-06,4.685e-06,4.857e-06
1,8,4.719e-06,3.158e-06,6.327e-06,4.695e-06,4.845e-06
1,8,4.722e-06,3.092e-06,6.473e-06,4.662e-06,4.69e-06
1,8,4.873e-06,3.066e-06,6.726e-06,4.85e-06,4.834e-06
1,8,4.761e-06,3.029e-06,6.51e-06,4.753e-06,4.729e-06
1,8,4.848e-06,2.971e-06,6.652e-06,4.885e-06,4.725e-06
1,8,4.798e-06,3.192e-06,6.603e-06,4.699e-06,4.609e-06
1,8,4.682e-06,3.085e-06,6.212e-06,4.715e-06,4.617e-06
1,8,4.758e-06,3.102e-06,6.455e-06,4.738e-06,4.748e-06
1,8,4.819e-06,3.179e-06,6.672e-06,4.712e-06,4.798e-06
1,8,4.753e-06,3.086e-06,6.559e-06,4.683e-06,4.686e-06
1,8,4.718e-06,3.182e-06,6.401e-06,4.644e-06,4.662e-06
1,8,4.759e-06,2.892e-06,6.559e-06,4.794e-06,4.733e-06
1,8,5.263e-06,4.393e-06,7.001e-06,4.829e-06,4.822e-06
1,8,4.661e-06,3.288e-06,5.624e-06,4.866e-06,5.624e-06
1,8,4.769e-06,3.834e-06,6.63e-06,4.307e-06,4.665e-06
1,8,4.606e-06,2.851e-06,5.786e-06,4.894e-06,5.085e-06
1,8,4.842e-06,3.37e-06,6.641e-06,4.679e-06,4.802e-06
1,8,4.688e-06,3.245e-06,6.237e-06,4.636e-06,4.769e-06
1,8,4.719e-06,3.208e-06,6.284e-06,4.691e-06,4.635e-06
1,8,4.787e-06,2.926e-06,6.604e-06,4.809e-06,4.882e-06
1,8,4.827e-06,3.056e-06,6.778e-06,4.736e-06,4.741e-06
1,8,4.781e-06,2.84e-06,6.646e-06,4.82e-06,4.638e-06
1,8,4.778e-06,3.161e-06,6.608e-06,4.67e-06,4.556e-06
1,8,4.736e-06,3.42e-06,6.212e-06,4.655e-06,4.637e-06
1,8,4.704e-06,3.29e-06,6.074e-06,4.726e-06,4.688e-06
1,8,4.797e-06,3.076e-06,6.617e-06,4.747e-06,4.76e-06
1,8,4.819e-06,3.162e-06,6.621e-06,4.747e-06,4.628e-06
1,8,4.817e-06,3.101e-06,6.298e-06,4.935e-06,4.777e-06
1,8,4.72e-06,3.277e-06,6.369e-06,4.617e-06,4.37e-06
1,8,4.69e-06,3.183e-06,6.177e-06,4.701e-06,4.464e-06
1,8,4.76e-06,3.224e-06,6.394e-06,4.711e-06,4.404e-06
1,8,4.696e-06,3.117e-06,6.283e-06,4.692e-06,4.399e-06
1,8,4.693e-06,3.086e-06,6.349e-06,4.668e-06,4.533e-06
1,8,4.713e-06,2.947e-06,6.507e-06,4.699e-06,4.695e-06
1,8,4.86e-06,3.37e-06,6.552e-06,4.759e-06,4.857e-06
1,8,4.741e-06,3.091e-06,6.228e-06,4.823e-06,4.815e-06
1,8,4.743e-06,3.104e-06,6.432e-06,4.717e-06,4.682e-06
1,8,4.741e-06,3.088e-06,6.358e-06,4.76e-06,4.655e-06
1,8,4.755e-06,3.184e-06,6.296e-06,4.771e-06,4.556e-06
1,8,4.615e-06,3.194e-06,6.013e-06,4.626e-06,4.394e-06
1,8,4.725e-06,3.301e-06,6.018e-06,4.79e-06,4.555e-06
1,8,4.676e-06,3.123e-06,6.268e-06,4.657e-06,4.43e-06
1,8,4.698e-06,3.175e-06,6.38e-06,4.618e-06,4.51e-06
1,8,4.687e-06,3.136e-06,6.302e-06,4.654e-06,4.632e-06
1,8,4.726e-06,3.09e-06,6.333e-06,4.741e-06,4.665e-06
1,8,4.778e-06,3.099e-06,6.541e-06,4.736e-06,4.861e-06
1,8,4.776e-06,3.172e-06,6.554e-06,4.688e-06,4.657e-06
1,8,4.704e-06,3.122e-06,6.19e-06,4.753e-06,4.834e-06
1,8,4.783e-06,3.014e-06,6.667e-06,4.725e-06,4.837e-06
1,8,4.736e-06,3.077e-06,6.53e-06,4.668e-06,4.695e-06
1,8,4.725e-06,3.055e-06,6.398e-06,4.724e-06,4.658e-06
1,8,4.737e-06,3.244e-06,6.377e-06,4.663e-06,4.577e-06
1,8,4.662e-06,3.118e-06,6.206e-06,4.662e-06,4.657e-06
1,8,4.688e-06,3.169e-06,6.326e-06,4.629e-06,4.622e-06
1,8,4.688e-06,3.011e-06,6.335e-06,4.704e-06,4.643e-06
1,8,4.81e-06,3.178e-06,6.51e-06,4.776e-06,4.632e-06
1,8,4.716e-06,3.19e-06,6.26e-06,4.708e-06,4.635e-06
1,8,4.716e-06,2.992e-06,6.446e-06,4.713e-06,4.71e-06
1,8,4.841e-06,3.163e-06,6.731e-06,4.735e-06,4.786e-06
1,8,4.715e-06,3.038e-06,6.454e-06,4.685e-06,4.667e-06
1,8,4.735e-06,3.067e-06,6.458e-06,4.708e-06,4.694e-06
1,8,4.808e-06,3.048e-06,6.602e-06,4.791e-06,4.739e-06
1,8,4.73e-06,3.109e-06,6.51e-06,4.65e-06,4.603e-06
1,8,4.732e-06,3.096e-06,6.365e-06,4.733e-06,4.761e-06
1,8,4.803e-06,2.995e-06,6.562e-06,4.827e-06,4.857e-06
