run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.9656e-05,9.3255e-05,0.000102423,0.000101472,0.000100708
1,2097152,9.6457e-05,9.0441e-05,0.000101266,9.706e-05,9.562e-05
1,2097152,0.000109774,0.000105118,0.000115937,0.00010902,0.000107499
1,2097152,9.7007e-05,9.2596e-05,0.000100108,9.7662e-05,9.7057e-05
1,2097152,0.000101704,9.4941e-05,0.000104586,0.000103645,0.000102966
1,2097152,9.7518e-05,9.3522e-05,0.000103522,9.6514e-05,9.3977e-05
1,2097152,9.674e-05,9.2209e-05,9.9735e-05,9.7509e-05,9.6972e-05
1,2097152,9.8007e-05,9.15e-05,0.000100956,9.9787e-05,9.9721e-05
1,2097152,9.9535e-05,9.3943e-05,0.000101979,0.000101108,0.000100559
1,2097152,9.7484e-05,9.2754e-05,0.000103735,9.6724e-05,9.4058e-05
1,2097152,0.000101916,9.6293e-05,0.0001048,0.000103286,0.000103358
1,2097152,9.7737e-05,9.1165e-05,0.000100673,9.9555e-05,9.8779e-05
1,2097152,0.000100246,9.397e-05,0.00010344,0.000101787,0.000102401
1,2097152,9.8382e-05,9.2425e-05,0.000101315,9.9894e-05,9.9139e-05
1,2097152,9.9169e-05,9.2039e-05,0.000103038,0.0001008,9.9697e-05
1,2097152,0.000100103,9.354e-05,0.000102803,0.000102035,0.000101783
1,2097152,0.000101734,9.4828e-05,0.000104671,0.000103719,0.000103655
1,2097152,0.000100997,9.4538e-05,0.000104113,0.000102668,0.000102804
1,2097152,0.000102116,9.3418e-05,0.000105524,0.000104761,0.000104127
1,2097152,0.000106596,9.9572e-05,0.000109233,0.000108789,0.000108413
1,2097152,9.8187e-05,9.2398e-05,0.000104082,9.8134e-05,9.7342e-05
1,2097152,9.689e-05,9.1676e-05,0.000100798,9.7543e-05,9.7086e-05
1,2097152,0.000100418,9.3186e-05,0.000103736,0.000102375,0.00010194
1,2097152,9.7438e-05,9.0497e-05,0.000100622,9.9316e-05,9.8782e-05
1,2097152,0.000100946,9.4381e-05,0.000103488,0.000102957,0.000102465
1,2097152,9.9197e-05,9.2408e-05,0.000102232,0.000101075,0.000100479
1,2097152,0.000105304,9.7917e-05,0.000108532,0.000107383,0.000106348
1,2097152,9.8796e-05,9.1454e-05,0.000102014,0.000100859,0.000100924
1,2097152,0.000100638,9.4293e-05,0.00010381,0.000102224,0.000103271
1,2097152,0.00010218,9.5926e-05,0.000105547,0.000103622,0.000104409
1,2097152,9.829e-05,9.171e-05,0.000102982,9.9234e-05,9.8724e-05
1,2097152,9.6717e-05,9.0831e-05,0.000101675,9.7181e-05,9.7137e-05
1,2097152,9.8913e-05,9.1096e-05,0.000102379,0.00010109,0.000102379
1,2097152,9.851e-05,9.1198e-05,0.000101644,0.000100599,9.9892e-05
1,2097152,0.000100796,9.2676e-05,0.000104923,0.000102792,0.000101098
1,2097152,9.8069e-05,9.3447e-05,0.000101464,9.8684e-05,9.9273e-05
1,2097152,9.8457e-05,9.2634e-05,0.000104006,9.8594e-05,9.8089e-05
1,2097152,9.8059e-05,9.3167e-05,0.000100839,9.9116e-05,9.8739e-05
1,2097152,0.000109668,0.000104332,0.000114335,0.000110003,0.000113388
1,2097152,9.9889e-05,9.271e-05,0.000102787,0.00010203,0.000102111
1,2097152,0.000101135,9.3825e-05,0.000104198,0.000103258,0.000103378
1,2097152,9.9492e-05,9.3347e-05,0.000102819,0.000100901,0.000100004
1,2097152,9.8941e-05,9.213e-05,0.000101696,0.000100969,0.000100591
1,2097152,0.000100465,9.4303e-05,0.000103075,0.000102241,0.00010252
1,2097152,0.000101273,9.4897e-05,0.000104189,0.000103002,0.000103065
1,2097152,9.9475e-05,9.3013e-05,0.000102788,0.00010105,0.000101634
1,2097152,0.000107095,0.000100367,0.000110016,0.000108998,0.000109403
1,2097152,9.853e-05,9.1454e-05,0.000101622,0.000100523,0.000100094
1,2097152,9.9395e-05,9.2918e-05,0.000102115,0.000101273,0.000101087
1,2097152,9.8303e-05,9.3471e-05,0.000104407,9.7666e-05,9.5522e-05
1,2097152,9.8468e-05,9.295e-05,0.000101996,9.9464e-05,9.7305e-05
1,2097152,9.6255e-05,9.1067e-05,9.9325e-05,9.7314e-05,9.5853e-05
1,2097152,0.000101203,9.5725e-05,0.000104945,0.000102071,0.000100983
1,2097152,9.5757e-05,9.1522e-05,9.9495e-05,9.6005e-05,9.375e-05
1,2097152,9.7732e-05,9.3016e-05,0.000100508,9.8702e-05,9.8265e-05
1,2097152,0.000100476,9.4086e-05,0.000103672,0.000102072,0.00010254
1,2097152,9.6815e-05,9.0546e-05,0.00010148,9.7617e-05,9.7032e-05
1,2097152,9.6489e-05,9.205e-05,0.000100313,9.6797e-05,9.6262e-05
1,2097152,0.000102269,9.9425e-05,0.000106592,0.000101529,0.000102611
1,2097152,9.7076e-05,9.043e-05,0.000100563,9.8656e-05,9.7019e-05
1,2097152,0.000100957,9.4353e-05,0.000103923,0.000102777,0.000103147
1,2097152,0.00010056,9.5137e-05,0.000103868,0.000101618,0.000102535
1,2097152,0.000100319,9.4775e-05,0.000103492,0.000101505,0.000102019
1,2097152,9.6033e-05,9.1723e-05,0.000101002,9.5704e-05,9.4877e-05
1,2097152,9.78e-05,9.3517e-05,0.000101626,9.8028e-05,9.6062e-05
1,2097152,9.7812e-05,9.2245e-05,0.000101074,9.8964e-05,9.8416e-05
1,2097152,0.000101596,9.4394e-05,0.00010538,0.000103304,0.000101364
1,2097152,9.7693e-05,9.0044e-05,0.00010134,9.9693e-05,9.9e-05
1,2097152,0.000102202,9.4909e-05,0.000105798,0.00010405,0.000102561
1,2097152,9.7529e-05,9.1649e-05,0.000101227,9.8619e-05,9.9148e-05
1,2097152,9.9003e-05,9.2569e-05,0.000101731,0.000100856,0.000100388
1,2097152,0.000103456,9.6703e-05,0.00010636,0.00010538,0.000105091
1,2097152,9.7648e-05,9.1442e-05,0.000100569,9.929e-05,9.916e-05
1,2097152,9.8521e-05,9.2198e-05,0.000101239,0.000100322,9.9421e-05
1,2097152,9.7809e-05,9.1723e-05,0.000101234,9.914e-05,9.8546e-05
1,2097152,0.000104393,9.807e-05,0.000107329,0.000106087,0.000105746
1,2097152,9.8668e-05,9.2083e-05,0.000101166,0.000100711,0.000100431
1,2097152,9.7099e-05,9.1566e-05,0.000100995,9.7918e-05,9.6965e-05
1,2097152,9.6799e-05,9.1174e-05,9.9652e-05,9.8186e-05,9.7321e-05
1,2097152,9.6848e-05,9.0777e-05,0.000100759,9.7929e-05,9.7448e-05
1,2097152,9.8235e-05,9.2495e-05,0.000100981,9.9732e-05,9.8533e-05
1,2097152,9.8987e-05,9.264e-05,0.000101935,0.000100686,0.000100817
1,2097152,9.719e-05,9.1928e-05,0.000101095,9.7868e-05,9.6061e-05
1,2097152,9.7905e-05,9.1477e-05,0.000100922,9.961e-05,9.8568e-05
1,2097152,9.8279e-05,9.1843e-05,0.000101153,0.000100061,9.983e-05
1,2097152,9.5969e-05,8.9935e-05,0.000100256,9.6842e-05,9.6248e-05
1,2097152,9.5843e-05,9.0717e-05,9.8877e-05,9.6888e-05,9.6402e-05
1,2097152,9.772e-05,9.115e-05,0.000102076,9.8826e-05,9.8005e-05
1,2097152,9.6429e-05,9.2175e-05,0.000100845,9.6349e-05,9.593e-05
1,2097152,9.6926e-05,9.247e-05,0.000100397,9.7418e-05,9.5456e-05
1,2097152,9.8443e-05,9.2931e-05,0.000101635,9.9603e-05,9.9773e-05
1,2097152,9.7857e-05,9.3183e-05,0.000104433,9.6905e-05,9.3183e-05
1,2097152,9.9502e-05,9.1399e-05,0.000104725,0.000100943,0.000100563
1,2097152,0.0001052,9.9144e-05,0.000107918,0.00010687,0.000106207
1,2097152,9.9513e-05,9.3262e-05,0.000102487,0.000101151,0.000101096
1,2097152,9.8577e-05,9.2432e-05,0.000101513,0.000100182,9.9492e-05
1,2097152,9.7846e-05,9.114e-05,0.000102049,9.9097e-05,9.7871e-05
1,2097152,0.000100053,9.3663e-05,0.000103081,0.000101733,0.000101861
1,2097152,0.000106389,9.6205e-05,0.000111513,0.000108919,0.000106644
1,2097152,9.4906e-05,9.0782e-05,9.8082e-05,9.538e-05,9.513e-05
1,2097152,0.000101275,9.2981e-05,0.000104861,0.000103629,0.000103018
1,2097152,0.00010075,9.4108e-05,0.000103457,0.000102718,0.000102234
1,2097152,9.8652e-05,9.2055e-05,0.000101205,0.000100675,0.000100488
1,2097152,9.6414e-05,9.0647e-05,9.9402e-05,9.7803e-05,9.7055e-05
1,2097152,9.6534e-05,9.0743e-05,0.00010066,9.7366e-05,9.6179e-05
1,2097152,9.6894e-05,9.2003e-05,0.000103314,9.613e-05,9.452e-05
1,2097152,9.7235e-05,9.2204e-05,0.000100265,9.8235e-05,9.7848e-05
1,2097152,9.8556e-05,9.2399e-05,0.000101642,0.000100091,0.000100204
1,2097152,9.7226e-05,9.1561e-05,0.000100542,9.84e-05,9.7885e-05
1,2097152,9.7704e-05,9.2123e-05,0.000100773,9.8959e-05,9.8401e-05
1,2097152,9.9859e-05,9.3827e-05,0.000102394,0.000101607,0.000101116
1,2097152,0.000100055,9.4051e-05,0.000102893,0.000101637,0.000101484
1,2097152,9.7912e-05,9.1828e-05,0.000100645,9.9587e-05,9.8808e-05
1,2097152,9.8166e-05,9.2037e-05,0.000101058,9.9785e-05,9.9532e-05
1,2097152,9.8926e-05,9.31e-05,0.000102142,0.000100231,0.00010047
1,2097152,9.6877e-05,9.1217e-05,0.00010055,9.787e-05,9.654e-05
1,2097152,0.00010445,0.000100316,0.000107255,0.000105115,0.000104257
1,2097152,9.5901e-05,9.1137e-05,9.9072e-05,9.6697e-05,9.5243e-05
1,2097152,9.6164e-05,9.066e-05,0.000101404,9.6296e-05,9.5264e-05
1,2097152,9.3506e-05,8.9727e-05,9.8758e-05,9.2771e-05,9.1612e-05
1,2097152,9.5702e-05,9.069e-05,0.000100442,9.5837e-05,9.5328e-05
1,2097152,9.5518e-05,8.9826e-05,0.000100692,9.5778e-05,9.4863e-05
1,2097152,9.5017e-05,9.0566e-05,0.000102336,9.3583e-05,9.0566e-05
1,2097152,9.3097e-05,8.8797e-05,9.9891e-05,9.185e-05,9.1074e-05
1,2097152,9.5604e-05,9.1259e-05,9.8844e-05,9.6156e-05,9.5357e-05
1,2097152,9.9964e-05,9.2281e-05,0.000103367,0.000102105,0.00010134
1,2097152,9.7814e-05,9.2167e-05,0.000101406,9.8841e-05,9.7976e-05
1,2097152,9.6278e-05,9.1829e-05,0.000103033,9.5124e-05,9.2146e-05
1,2097152,9.4184e-05,8.9917e-05,9.9892e-05,9.3464e-05,9.2973e-05
1,2097152,9.5311e-05,8.9872e-05,0.000100551,9.5411e-05,9.4385e-05
1,2097152,9.6018e-05,8.9458e-05,9.9343e-05,9.7635e-05,9.7179e-05
1,2097152,9.8254e-05,9.2392e-05,0.000101059,9.9782e-05,9.9786e-05
1,2097152,9.865e-05,9.3342e-05,0.000101354,9.9953e-05,9.9201e-05
1,2097152,9.9572e-05,9.3292e-05,0.000103178,0.000100909,0.00010067
1,2097152,9.743e-05,9.1703e-05,9.9729e-05,9.9144e-05,9.8868e-05
1,2097152,9.5705e-05,8.979e-05,9.8517e-05,9.7257e-05,9.6002e-05
1,2097152,9.7317e-05,9.1271e-05,9.9969e-05,9.9013e-05,9.8334e-05
1,2097152,0.000101004,9.6048e-05,0.00010503,0.000101469,0.000103147
1,2097152,9.6646e-05,9.1125e-05,9.9128e-05,9.8166e-05,9.7454e-05
1,2097152,0.000100069,9.4127e-05,0.000103562,0.000101294,0.00010088
1,2097152,0.000105134,9.84e-05,0.000108285,0.000106925,0.000105727
1,2097152,9.7013e-05,9.3119e-05,9.9667e-05,9.7633e-05,9.6369e-05
1,2097152,9.4509e-05,8.976e-05,9.8249e-05,9.5013e-05,9.4181e-05
1,2097152,9.644e-05,9.0171e-05,9.9082e-05,9.8254e-05,9.7884e-05
1,2097152,9.6976e-05,9.0958e-05,9.977e-05,9.8588e-05,9.7989e-05
1,2097152,9.5059e-05,8.9464e-05,9.8178e-05,9.6297e-05,9.5207e-05
1,2097152,9.6569e-05,9.0483e-05,9.9668e-05,9.8063e-05,9.6739e-05
1,2097152,9.8831e-05,9.2626e-05,0.000101675,0.000100512,9.9604e-05
1,2097152,9.6028e-05,9.0152e-05,9.927e-05,9.7345e-05,9.6937e-05
1,2097152,9.7837e-05,9.2979e-05,0.000100425,9.8972e-05,9.7965e-05
1,2097152,9.9583e-05,9.2769e-05,0.000103544,0.000101009,9.9809e-05
1,2097152,9.7128e-05,9.0666e-05,9.9792e-05,9.9026e-05,9.8428e-05
1,2097152,9.8378e-05,9.22e-05,0.000101185,0.000100064,9.9897e-05
1,2097152,9.9021e-05,9.2587e-05,0.000102225,0.000100636,0.000100541
1,2097152,9.6633e-05,9.0264e-05,0.000100596,9.7836e-05,9.7053e-05
1,2097152,9.6485e-05,9.1484e-05,9.9674e-05,9.739e-05,9.6408e-05
1,2097152,0.000104307,9.5119e-05,0.000109646,0.000106231,0.000103116
1,2097152,9.5623e-05,9.0922e-05,9.9469e-05,9.605e-05,9.4746e-05
1,2097152,9.9528e-05,9.4767e-05,0.000101997,0.000100675,0.000100766
1,2097152,9.8382e-05,9.183e-05,0.000101566,0.000100067,9.9005e-05
1,2097152,9.8967e-05,9.2779e-05,0.000101836,0.000100627,9.9719e-05
1,2097152,9.6723e-05,9.0404e-05,0.000101234,9.7628e-05,9.6797e-05
1,2097152,9.667e-05,9.1953e-05,0.000103614,9.5557e-05,9.4202e-05
1,2097152,9.9988e-05,9.4851e-05,0.00010291,0.000101096,0.000100801
1,2097152,9.7607e-05,9.1048e-05,0.000100418,9.9481e-05,9.8772e-05
1,2097152,9.7941e-05,9.1474e-05,0.0001015,9.9395e-05,9.9905e-05
1,2097152,0.000104517,9.7301e-05,0.000108244,0.000106262,0.000106809
1,2097152,9.8936e-05,9.2373e-05,0.000101486,0.000100943,0.000100701
1,2097152,9.8564e-05,9.2207e-05,0.00010146,0.000100294,0.000100083
1,2097152,0.000100792,9.5308e-05,0.000104883,0.000101489,0.000103336
1,2097152,9.5818e-05,9.0217e-05,0.000101432,9.5811e-05,9.4839e-05
1,2097152,9.5126e-05,8.9463e-05,0.000100059,9.5491e-05,9.4884e-05
1,2097152,9.8256e-05,9.2228e-05,0.000100691,0.000100053,9.9482e-05
1,2097152,9.7483e-05,9.1444e-05,0.000100827,9.883e-05,9.8153e-05
1,2097152,9.8513e-05,9.2431e-05,0.000101622,9.9999e-05,9.9807e-05
1,2097152,0.000101411,9.4332e-05,0.000104999,0.000103156,0.000101627
1,2097152,9.6479e-05,9.0458e-05,9.9491e-05,9.7983e-05,9.7012e-05
1,2097152,9.8857e-05,9.2315e-05,0.000101566,0.000100774,0.000100114
1,2097152,0.000104706,9.9046e-05,0.000107271,0.000106254,0.00010569
