run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.009e-05,3.7528e-05,4.1539e-05,4.022e-05,4.029e-05
1,64,4.0316e-05,3.7198e-05,4.2105e-05,4.0587e-05,4.1544e-05
1,64,0.001055654,0.000479209,0.001260042,0.001245446,0.001236655
1,64,4.1287e-05,3.777e-05,4.4522e-05,4.107e-05,3.9821e-05
1,64,4.0509e-05,3.8583e-05,4.2746e-05,4.0641e-05,4.0019e-05
1,64,4.0692e-05,3.7533e-05,4.2782e-05,4.0734e-05,4.072e-05
1,64,4.0382e-05,3.763e-05,4.2587e-05,4.0571e-05,4.1378e-05
1,64,4.3499e-05,3.8343e-05,5.1949e-05,4.2241e-05,4.5015e-05
1,64,4.4892e-05,4.1176e-05,4.8109e-05,4.5001e-05,4.7032e-05
1,64,4.0853e-05,3.7397e-05,4.2702e-05,4.091e-05,4.1981e-05
1,64,4.0716e-05,3.8712e-05,4.2609e-05,4.0928e-05,4.2442e-05
1,64,4.0842e-05,3.8708e-05,4.2961e-05,4.0601e-05,4.1809e-05
1,64,4.0863e-05,3.7881e-05,4.2741e-05,4.0829e-05,4.2741e-05
1,64,4.0946e-05,3.9412e-05,4.3026e-05,4.0952e-05,4.1118e-05
1,64,4.0813e-05,3.4925e-05,4.3331e-05,4.0918e-05,4.0946e-05
1,64,4.0683e-05,3.8363e-05,4.2954e-05,4.057e-05,4.124e-05
1,64,0.000268265,3.4926e-05,0.000765634,4.1916e-05,0.000763528
1,64,0.000808354,2.3823e-05,0.001421611,0.000402035,0.000401406
1,64,0.000198115,2.3034e-05,0.00021804,0.000211062,0.000209808
1,64,3.9972e-05,3.7578e-05,4.1833e-05,3.9985e-05,4.0654e-05
1,64,4.0004e-05,3.6906e-05,4.2317e-05,4.0363e-05,4.0843e-05
1,64,4.2107e-05,3.7821e-05,4.9741e-05,4.0775e-05,4.0255e-05
1,64,4.0075e-05,3.673e-05,4.2434e-05,4.0588e-05,3.9606e-05
1,64,4.0445e-05,3.6909e-05,4.4495e-05,4.0573e-05,4.3462e-05
1,64,0.001332757,0.000242882,0.001441398,0.001417821,0.001260294
1,64,0.000316332,0.000169175,0.000355705,0.00034192,0.000355705
1,64,3.9894e-05,3.8176e-05,4.2581e-05,3.9596e-05,4.0687e-05
1,64,4.0081e-05,3.582e-05,4.1616e-05,4.0298e-05,4.1589e-05
1,64,4.0037e-05,3.7199e-05,4.1772e-05,4.0076e-05,4.0241e-05
1,64,3.998e-05,3.6197e-05,4.1382e-05,4.0081e-05,4.1382e-05
1,64,3.9989e-05,3.6844e-05,4.1425e-05,3.9883e-05,3.9869e-05
1,64,3.9897e-05,3.5782e-05,4.1445e-05,3.9924e-05,4.043e-05
1,64,3.988e-05,3.645e-05,4.1791e-05,3.9959e-05,3.9568e-05
1,64,4.0205e-05,3.703e-05,4.2537e-05,4.0126e-05,4.1077e-05
1,64,4.0298e-05,3.7508e-05,4.2671e-05,4.0082e-05,4.0433e-05
1,64,0.001383168,0.000376379,0.001452416,0.001440305,0.001432583
1,64,4.0533e-05,3.6706e-05,4.3136e-05,4.0046e-05,3.9213e-05
1,64,3.9964e-05,3.7818e-05,4.2497e-05,3.9954e-05,3.9713e-05
1,64,3.9945e-05,3.8103e-05,4.1579e-05,4.0013e-05,3.8966e-05
1,64,3.9974e-05,3.7508e-05,4.1866e-05,4.0122e-05,3.9792e-05
1,64,3.9964e-05,3.7621e-05,4.1778e-05,3.9945e-05,3.9503e-05
1,64,3.9806e-05,3.7264e-05,4.1182e-05,3.9958e-05,4.1182e-05
1,64,4.0018e-05,3.8033e-05,4.215e-05,4.0143e-05,4.0055e-05
1,64,0.001319589,0.000237696,0.001601901,0.001574647,0.001591566
1,64,0.000113276,2.7677e-05,0.000141871,0.000131825,4.1702e-05
1,64,4.0472e-05,3.739e-05,4.2116e-05,4.0501e-05,3.9836e-05
1,64,4.0251e-05,3.8492e-05,4.2133e-05,4.0135e-05,4.1629e-05
1,64,4.0302e-05,3.4843e-05,4.1974e-05,4.0493e-05,4.1086e-05
1,64,4.0881e-05,3.8357e-05,4.3205e-05,4.0844e-05,4.1549e-05
1,64,4.0525e-05,3.4514e-05,4.236e-05,4.0728e-05,4.0729e-05
1,64,4.043e-05,3.7583e-05,4.2104e-05,4.0564e-05,4.0744e-05
1,64,4.0314e-05,3.6409e-05,4.2002e-05,4.0464e-05,4.0708e-05
1,64,4.0579e-05,3.7498e-05,4.2637e-05,4.0448e-05,4.1681e-05
1,64,4.0342e-05,3.6827e-05,4.1975e-05,4.0639e-05,4.1706e-05
1,64,4.0248e-05,3.7784e-05,4.198e-05,4.0554e-05,4.0608e-05
1,64,0.001366803,0.000100568,0.001430865,0.001415758,0.001399495
1,64,3.9936e-05,3.6296e-05,4.1525e-05,4.0396e-05,4.0844e-05
1,64,4.063e-05,3.7776e-05,4.3207e-05,4.1256e-05,4.1435e-05
1,64,4.0033e-05,3.732e-05,4.158e-05,4.0063e-05,4.049e-05
1,64,4.0119e-05,3.6867e-05,4.2217e-05,4.0469e-05,4.0887e-05
1,64,4.003e-05,3.6736e-05,4.2016e-05,4.007e-05,3.9548e-05
1,64,4.0044e-05,3.7991e-05,4.1921e-05,4.0067e-05,4.1129e-05
1,64,3.9726e-05,3.5971e-05,4.1145e-05,3.9897e-05,3.995e-05
1,64,3.9587e-05,3.6213e-05,4.2131e-05,3.9796e-05,4.0327e-05
1,64,3.9667e-05,3.5968e-05,4.184e-05,3.9646e-05,3.9558e-05
1,64,3.9537e-05,3.709e-05,4.1922e-05,3.9952e-05,4.0738e-05
1,64,3.9884e-05,3.703e-05,4.2732e-05,3.9885e-05,4.1576e-05
1,64,3.9682e-05,3.6092e-05,4.1305e-05,4.0224e-05,4.0886e-05
1,64,3.9747e-05,3.5918e-05,4.3066e-05,3.9987e-05,3.9809e-05
1,64,3.9578e-05,3.7677e-05,4.1882e-05,3.9552e-05,4.0432e-05
1,64,3.979e-05,3.4988e-05,4.1751e-05,4.0084e-05,4.1644e-05
1,64,0.000179262,3.8208e-05,0.000597759,4.1023e-05,0.00059599
1,64,0.00091788,2.3753e-05,0.00153065,0.000602986,0.000504532
1,64,5.0489e-05,2.3697e-05,6.1773e-05,5.1567e-05,5.4773e-05
1,64,7.9943e-05,3.9605e-05,9.4893e-05,8.1914e-05,9.4893e-05
1,64,3.981e-05,3.8291e-05,4.1924e-05,3.9528e-05,4.0271e-05
1,64,3.945e-05,3.5469e-05,4.0974e-05,3.9697e-05,4.0218e-05
1,64,3.9545e-05,3.6038e-05,4.1116e-05,3.966e-05,4.0621e-05
1,64,3.9781e-05,3.6003e-05,4.2915e-05,3.9882e-05,4.0072e-05
1,64,3.962e-05,3.7917e-05,4.1974e-05,3.938e-05,4.1974e-05
1,64,3.9461e-05,3.6632e-05,4.1084e-05,3.9824e-05,4.081e-05
1,64,3.9498e-05,3.5803e-05,4.1655e-05,3.9631e-05,4.0308e-05
1,64,0.001342764,0.000303697,0.001417123,0.001406284,0.001404641
1,64,4.0182e-05,3.6525e-05,4.3453e-05,4.0696e-05,4.0641e-05
1,64,3.9952e-05,3.8129e-05,4.1812e-05,3.9886e-05,3.9823e-05
1,64,4.03e-05,3.7026e-05,4.3264e-05,4.051e-05,4.1156e-05
1,64,3.9921e-05,3.771e-05,4.1997e-05,3.9918e-05,4.0561e-05
1,64,3.9956e-05,3.7191e-05,4.1532e-05,3.997e-05,4.0809e-05
1,64,4.0142e-05,3.8029e-05,4.2258e-05,3.9866e-05,3.9856e-05
1,64,3.9863e-05,3.7594e-05,4.1693e-05,4.0017e-05,4.1693e-05
1,64,3.9698e-05,3.6855e-05,4.1378e-05,3.9732e-05,3.9955e-05
1,64,3.9567e-05,3.6997e-05,4.1755e-05,3.9903e-05,4.0427e-05
1,64,3.9614e-05,3.7765e-05,4.1006e-05,3.9726e-05,4.0478e-05
1,64,3.9898e-05,3.7033e-05,4.2041e-05,4.0082e-05,4.1251e-05
1,64,3.9962e-05,3.7263e-05,4.2136e-05,4.0204e-05,4.0884e-05
1,64,4.0097e-05,3.7675e-05,4.1856e-05,3.9822e-05,4.1253e-05
1,64,4.0105e-05,3.7591e-05,4.1744e-05,4.0278e-05,4.0978e-05
1,64,0.001586777,7.4905e-05,0.001663145,0.001644573,0.001629789
1,64,0.000128861,2.4323e-05,0.000146594,0.000137036,0.000137539
1,64,4.139e-05,3.7895e-05,4.425e-05,4.1479e-05,4.2079e-05
1,64,4.0964e-05,3.8609e-05,4.2721e-05,4.1075e-05,4.1074e-05
1,64,4.1487e-05,3.8339e-05,4.3667e-05,4.1489e-05,4.2849e-05
1,64,4.0978e-05,3.8459e-05,4.2443e-05,4.1138e-05,4.1158e-05
1,64,4.0844e-05,3.8586e-05,4.2522e-05,4.0975e-05,4.215e-05
1,64,4.0569e-05,3.8834e-05,4.1818e-05,4.0843e-05,4.0792e-05
1,64,4.0749e-05,3.7904e-05,4.234e-05,4.0948e-05,4.1777e-05
1,64,4.0748e-05,3.8551e-05,4.2665e-05,4.0712e-05,4.1304e-05
1,64,4.0779e-05,3.6957e-05,4.2656e-05,4.0711e-05,3.9513e-05
1,64,4.069e-05,3.9409e-05,4.2195e-05,4.0704e-05,4.0906e-05
1,64,0.000350359,3.5902e-05,0.000606547,0.000412529,0.000606547
1,64,4.1493e-05,3.4238e-05,4.4612e-05,4.1692e-05,4.2124e-05
1,64,4.0525e-05,3.733e-05,4.3298e-05,4.0656e-05,4.189e-05
1,64,4.0313e-05,3.4828e-05,4.2655e-05,4.0653e-05,4.1495e-05
1,64,4.0237e-05,3.8541e-05,4.2281e-05,4.0306e-05,4.0684e-05
1,64,4.0178e-05,3.4813e-05,4.2567e-05,4.0469e-05,4.0547e-05
1,64,4.0242e-05,3.7685e-05,4.2582e-05,4.048e-05,4.0848e-05
1,64,6.4813e-05,3.5028e-05,8.2712e-05,7.2592e-05,4.1641e-05
1,64,4.1367e-05,3.3041e-05,4.6395e-05,4.1604e-05,4.1023e-05
1,64,4.0108e-05,3.8383e-05,4.1988e-05,4.0172e-05,4.0918e-05
1,64,4.0471e-05,3.5816e-05,4.3101e-05,4.1132e-05,4.1447e-05
1,64,4.0207e-05,3.8142e-05,4.3042e-05,4.0142e-05,4.0629e-05
1,64,4.0409e-05,3.6067e-05,4.3914e-05,4.0861e-05,4.0821e-05
1,64,0.000199271,3.7471e-05,0.000637236,4.1506e-05,0.000635889
1,64,0.000936173,2.3632e-05,0.001299137,0.001003402,0.001002684
1,64,4.0398e-05,3.7057e-05,4.2949e-05,4.0349e-05,3.981e-05
1,64,3.9945e-05,3.8183e-05,4.165e-05,3.9889e-05,3.9844e-05
1,64,3.9745e-05,3.6848e-05,4.1255e-05,3.9954e-05,4.0518e-05
1,64,3.9756e-05,3.7544e-05,4.1356e-05,3.9805e-05,4.0551e-05
1,64,0.000129384,3.1743e-05,0.000148763,0.000143348,0.000142995
1,64,4.0056e-05,3.7898e-05,4.1638e-05,4.0121e-05,4.0682e-05
1,64,4.0194e-05,3.5356e-05,4.1956e-05,4.0432e-05,4.1738e-05
