run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000290466,0.00010152,0.000332666,0.000301313,0.000290696
1,262144,0.000143238,0.000138147,0.00015127,0.000142286,0.000145954
1,262144,0.001389355,0.000247186,0.001788745,0.00172231,0.001710343
1,262144,0.000323028,9.3449e-05,0.000371549,0.000348591,0.000355797
1,262144,0.000136749,0.000133598,0.000139309,0.000137115,0.000137919
1,262144,0.000138085,0.000132781,0.000142923,0.000138074,0.000139704
1,262144,0.000823294,0.00013423,0.001803182,0.000669016,0.00179185
1,262144,0.000139729,0.000134038,0.000144832,0.000139588,0.000138495
1,262144,0.000139113,0.000136171,0.000142329,0.000139333,0.000140314
1,262144,0.000138526,0.000135017,0.000141981,0.000138538,0.000139974
1,262144,0.000138437,0.000133142,0.000141724,0.000138494,0.000139237
1,262144,0.000145787,0.000136195,0.000350848,0.000138623,0.000350848
1,262144,0.000487343,0.000139143,0.000544969,0.000500277,0.000440527
1,262144,0.000136659,0.000132789,0.000139168,0.000136727,0.000137466
1,262144,0.000138724,0.000133089,0.000141901,0.000138798,0.000138644
1,262144,0.000137482,0.000135476,0.000140339,0.000137076,0.000136712
1,262144,0.000507544,0.000133023,0.001863343,0.000142167,0.001863343
1,262144,0.000137189,0.000133624,0.000140562,0.000136929,0.00013789
1,262144,0.000136407,0.000133,0.000140112,0.000136542,0.000137686
1,262144,0.000136854,0.000134399,0.000139322,0.000137258,0.000137533
1,262144,0.000136763,0.000133447,0.000140997,0.000136634,0.000134664
1,262144,0.000260191,0.0001338,0.000827637,0.000138367,0.00082325
1,262144,0.000274884,9.5203e-05,0.000311311,0.000283214,0.0002686
1,262144,0.000169651,9.6581e-05,0.000193701,0.000174449,0.000181479
1,262144,0.000153958,0.000134143,0.00018823,0.000144083,0.00013701
1,262144,0.000138449,0.000133261,0.000143895,0.0001384,0.000138764
1,262144,0.000137267,0.000133387,0.000140637,0.000137324,0.000137348
1,262144,0.001058746,0.000136892,0.001675512,0.001044607,0.0016365
1,262144,0.000150382,0.000114493,0.000164354,0.000153577,0.000139759
1,262144,0.000137399,0.000132591,0.000140603,0.000137133,0.000136993
1,262144,0.000139561,0.000126415,0.000151186,0.0001392,0.000137296
1,262144,0.000138192,0.000135474,0.00014061,0.000138379,0.00013964
1,262144,0.000696588,0.000134857,0.001684707,0.00027573,0.001679156
1,262144,0.000142414,0.000120921,0.000155816,0.000140395,0.000146616
1,262144,0.000137848,0.000134672,0.000139985,0.000138192,0.000138779
1,262144,0.000137787,0.000134275,0.000143183,0.00013729,0.000136484
1,262144,0.000139051,0.000135036,0.000149017,0.000138055,0.000142944
1,262144,0.000887607,0.000132327,0.001843527,0.000695607,0.001819192
1,262144,0.00020289,9.6081e-05,0.000226127,0.000208503,0.000225202
