run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000396773,0.000343091,0.000438994,0.00040239,0.000438311
1,2097152,0.00201605,0.001106886,0.002224671,0.002143016,0.002092463
1,2097152,0.000351017,0.000297861,0.000404593,0.000353706,0.000341258
1,2097152,0.002149833,0.001902632,0.002337788,0.002170096,0.00210796
1,2097152,0.001005197,0.00031324,0.002157314,0.000407867,0.002156832
1,2097152,0.000391933,0.000358388,0.000428134,0.000392733,0.000359228
1,2097152,0.001154614,0.000314596,0.002114488,0.001199514,0.001226177
1,2097152,0.000451304,0.000382549,0.00052758,0.000457181,0.000527237
1,2097152,0.001647132,0.000346836,0.002257592,0.00210418,0.001564922
1,2097152,0.000414521,0.000302429,0.000685577,0.000443213,0.000508223
1,2097152,0.002134831,0.001876059,0.00230352,0.002161103,0.0020589
1,2097152,0.001639753,0.000313634,0.002129088,0.002009554,0.001018928
1,2097152,0.000393522,0.000365972,0.00042624,0.000390739,0.000425692
1,2097152,0.001537747,0.000341027,0.00218304,0.001985719,0.001084275
1,2097152,0.000448597,0.00029781,0.001157241,0.000368119,0.000935578
1,2097152,0.000691597,0.00041919,0.000792336,0.000724855,0.000791081
1,2097152,0.002153464,0.001959228,0.002272982,0.002197255,0.002219918
1,2097152,0.000718562,0.000397625,0.002159725,0.000452096,0.001243832
1,2097152,0.00044797,0.000357259,0.000529384,0.000450048,0.000403014
1,2097152,0.000320632,0.000299293,0.000352712,0.000314973,0.000311072
1,2097152,0.000444848,0.000389165,0.000520866,0.000436542,0.000520866
1,2097152,0.000616376,0.000297744,0.002214486,0.00036894,0.00091661
1,2097152,0.00037441,0.00033302,0.000423065,0.000371766,0.000366828
1,2097152,0.001004213,0.000333796,0.002290023,0.00092628,0.001032725
1,2097152,0.000374484,0.000319674,0.000413117,0.000380651,0.000393161
1,2097152,0.002188325,0.002037201,0.002270232,0.002185097,0.002169811
1,2097152,0.000329965,0.000294234,0.000386372,0.000317199,0.000364715
1,2097152,0.002281605,0.002208881,0.002332959,0.00229253,0.002318797
1,2097152,0.000921959,0.000296089,0.002108449,0.000339673,0.001946516
1,2097152,0.000327939,0.000298442,0.000362241,0.000327778,0.000303501
1,2097152,0.000348565,0.000297157,0.000411926,0.000343572,0.000342443
1,2097152,0.002111105,0.001851705,0.002263122,0.002088967,0.002261657
1,2097152,0.00064908,0.000312541,0.002207904,0.000371651,0.000329345
1,2097152,0.000539744,0.000380082,0.000645847,0.000587808,0.000645805
1,2097152,0.002265271,0.000331245,0.002581234,0.002521464,0.002581234
1,2097152,0.001740948,0.000324449,0.00215488,0.002073612,0.00215488
1,2097152,0.000440482,0.00039752,0.000487698,0.000438275,0.000487698
1,2097152,0.002299228,0.002029177,0.002537589,0.002210433,0.002218437
1,2097152,0.002001031,0.000973699,0.00254334,0.00204736,0.001666813
1,2097152,0.001956507,0.000312638,0.002602896,0.002552782,0.002590482
1,2097152,0.001750378,0.000302171,0.002249816,0.002197541,0.002218176
1,2097152,0.000454565,0.000406573,0.000499112,0.000457525,0.000428592
1,2097152,0.002256108,0.002129222,0.002358361,0.002261246,0.002252893
1,2097152,0.001253595,0.000350118,0.002624078,0.001022447,0.001394717
1,2097152,0.001029394,0.000295392,0.002236567,0.000527331,0.001520119
1,2097152,0.000809084,0.000509881,0.002479738,0.000627064,0.000682536
1,2097152,0.00044322,0.000300868,0.000634694,0.000329875,0.000634694
1,2097152,0.002139581,0.000314729,0.0023538,0.002303367,0.002317852
1,2097152,0.000551902,0.0003084,0.002004898,0.000353539,0.002004898
1,2097152,0.000696856,0.000402242,0.000840266,0.0008066,0.000594535
1,2097152,0.001629067,0.00039274,0.002147374,0.002064771,0.001039863
1,2097152,0.000446123,0.000375639,0.000549838,0.000435529,0.000401186
1,2097152,0.001972842,0.001717112,0.002129631,0.00199175,0.00212898
1,2097152,0.000440234,0.000381044,0.000494569,0.000439111,0.000466947
1,2097152,0.002721647,0.000410203,0.004702413,0.002543111,0.003287511
1,2097152,0.000669473,0.000295194,0.002423154,0.000332949,0.002056728
1,2097152,0.000636824,0.000416692,0.002574406,0.000498705,0.000726607
1,2097152,0.001911419,0.000392231,0.002769913,0.002511018,0.002768436
1,2097152,0.000431113,0.000321433,0.002155031,0.000366671,0.000323067
1,2097152,0.000441828,0.000403903,0.000478768,0.000442186,0.000431982
1,2097152,0.000339901,0.00029171,0.000590982,0.00032048,0.000590982
1,2097152,0.001124668,0.000420698,0.00186373,0.000761615,0.000516203
1,2097152,0.001613756,0.000325219,0.002368103,0.002234529,0.002366783
1,2097152,0.000335936,0.000302221,0.00038977,0.000332596,0.00038977
1,2097152,0.002048058,0.001887212,0.00213685,0.002058581,0.00213596
1,2097152,0.00035125,0.000305447,0.000407913,0.000345457,0.000335723
1,2097152,0.001974634,0.000700254,0.002303631,0.00217739,0.001530208
1,2097152,0.000471143,0.000309749,0.001885698,0.000363546,0.001885698
1,2097152,0.000780178,0.000462735,0.000943014,0.000812866,0.000812328
1,2097152,0.001653933,0.000374926,0.002174008,0.002067702,0.002144916
1,2097152,0.000331732,0.000302352,0.000368996,0.000331942,0.000349453
1,2097152,0.001309832,0.000353476,0.002172882,0.001879725,0.001915841
1,2097152,0.00033318,0.000295363,0.000372353,0.000335769,0.000336901
1,2097152,0.001637501,0.000360421,0.00222568,0.002127524,0.002137711
1,2097152,0.000344348,0.000311393,0.000375671,0.000345767,0.000329281
1,2097152,0.001437587,0.000295013,0.00225192,0.002005956,0.00225192
1,2097152,0.000357026,0.000312671,0.000400764,0.000358988,0.000350591
1,2097152,0.001939901,0.000326998,0.002255067,0.002097187,0.002014332
1,2097152,0.000314217,0.000298001,0.000359549,0.0003016,0.00030096
1,2097152,0.001870997,0.000307752,0.002047822,0.001971137,0.001918073
1,2097152,0.00035344,0.00030941,0.000403104,0.000348518,0.000334581
1,2097152,0.001377105,0.00034595,0.00227087,0.00178149,0.001807946
1,2097152,0.000333956,0.000301918,0.000363839,0.000336433,0.000361099
1,2097152,0.001564546,0.000365828,0.002427707,0.001418901,0.001417755
1,2097152,0.000320101,0.00029973,0.000355637,0.000317833,0.000335411
1,2097152,0.00175957,0.001323971,0.002072155,0.001733286,0.001460724
1,2097152,0.000374066,0.000330261,0.000409754,0.000379578,0.000387784
1,2097152,0.001887118,0.001429305,0.002074757,0.001995892,0.001832879
1,2097152,0.000339688,0.000302729,0.000382875,0.00034166,0.000339766
1,2097152,0.001692461,0.000296197,0.002327155,0.002149706,0.002326787
1,2097152,0.000347571,0.000300993,0.000387236,0.000350692,0.000329157
1,2097152,0.001864395,0.001306305,0.002126892,0.002040572,0.001350882
1,2097152,0.000316425,0.000298319,0.000356877,0.000304426,0.000330478
1,2097152,0.001613688,0.000341133,0.002146519,0.002022227,0.002093485
1,2097152,0.000338274,0.000302883,0.000366314,0.000342376,0.000349784
1,2097152,0.001346331,0.000368876,0.002272523,0.00198939,0.002024181
1,2097152,0.000486718,0.000375989,0.000552271,0.000490645,0.000542347
1,2097152,0.002258606,0.002169743,0.002345973,0.00225963,0.002345973
1,2097152,0.001037455,0.000336376,0.002278372,0.000392701,0.002276966
1,2097152,0.000589488,0.000430611,0.00066574,0.000591979,0.000605483
1,2097152,0.000430213,0.000366799,0.000532741,0.000408195,0.000393684
1,2097152,0.000477283,0.000296513,0.001180473,0.000361466,0.001031874
1,2097152,0.000346428,0.000318969,0.000388377,0.000342874,0.000388377
