run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.0688e-05,3.7808e-05,4.2541e-05,4.0884e-05,4.1312e-05
1,512,4.46e-05,3.2149e-05,5.0532e-05,4.5354e-05,4.2454e-05
1,512,4.0661e-05,3.8919e-05,4.3311e-05,4.0574e-05,4.0711e-05
1,512,4.0827e-05,3.6426e-05,4.3236e-05,4.071e-05,4.0801e-05
1,512,4.0781e-05,3.6882e-05,4.3279e-05,4.0694e-05,4.2419e-05
1,512,4.0767e-05,3.6301e-05,4.3191e-05,4.126e-05,4.263e-05
1,512,4.0118e-05,3.7719e-05,4.1427e-05,4.0276e-05,4.1404e-05
1,512,4.242e-05,3.7391e-05,4.9637e-05,4.1542e-05,4.3098e-05
1,512,0.000418348,4.1713e-05,0.000608835,0.00058306,0.000608835
1,512,0.000169653,3.1441e-05,0.000212996,0.000209874,0.000210335
1,512,4.0037e-05,3.5493e-05,4.3531e-05,3.9994e-05,4.0748e-05
1,512,3.9689e-05,3.719e-05,4.1322e-05,3.9621e-05,4.0503e-05
1,512,3.973e-05,3.6695e-05,4.2675e-05,3.9808e-05,4.0751e-05
1,512,3.9724e-05,3.7841e-05,4.1463e-05,3.9807e-05,4.0952e-05
1,512,3.9604e-05,3.4617e-05,4.1605e-05,3.9822e-05,4.0668e-05
1,512,3.9421e-05,3.7985e-05,4.1422e-05,3.9257e-05,3.9819e-05
1,512,0.000165102,3.4157e-05,0.00060073,4.0853e-05,0.000596994
1,512,0.000535917,0.000175173,0.000711747,0.00068598,0.000677501
1,512,5.68e-05,3.1851e-05,6.4277e-05,5.963e-05,5.8263e-05
1,512,3.9982e-05,3.7681e-05,4.1975e-05,4.0114e-05,4.056e-05
1,512,4.0297e-05,3.3721e-05,4.3039e-05,4.0602e-05,4.0955e-05
1,512,4.0627e-05,3.6826e-05,4.2863e-05,4.0956e-05,4.0954e-05
1,512,4.0174e-05,3.6691e-05,4.1745e-05,4.0426e-05,4.0348e-05
1,512,4.0393e-05,3.6124e-05,4.1797e-05,4.0525e-05,4.084e-05
1,512,4.0398e-05,3.6852e-05,4.1844e-05,4.0623e-05,4.0909e-05
1,512,4.0561e-05,3.6602e-05,4.2624e-05,4.0461e-05,4.1589e-05
1,512,4.0512e-05,3.7673e-05,4.2044e-05,4.0725e-05,4.063e-05
1,512,4.0441e-05,3.8893e-05,4.1985e-05,4.0522e-05,4.0468e-05
1,512,4.0414e-05,3.7186e-05,4.2474e-05,4.0513e-05,4.1094e-05
1,512,4.0439e-05,3.7907e-05,4.2196e-05,4.0371e-05,4.0196e-05
