run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.7309e-05,4.1622e-05,5.4446e-05,4.6588e-05,4.6226e-05
1,4096,4.6787e-05,4.4143e-05,5.1429e-05,4.6191e-05,4.4497e-05
1,4096,0.000331532,4.3923e-05,0.000713602,0.000313963,0.000709475
1,4096,0.000421685,2.9984e-05,0.000522171,0.000460238,0.000459079
1,4096,4.7108e-05,4.3848e-05,4.9535e-05,4.7025e-05,4.8104e-05
1,4096,4.6775e-05,4.3575e-05,4.9323e-05,4.6709e-05,4.8373e-05
1,4096,4.6819e-05,4.2562e-05,4.8923e-05,4.6791e-05,4.68e-05
1,4096,4.8758e-05,4.5547e-05,5.3685e-05,4.8192e-05,5.1555e-05
1,4096,5.0729e-05,4.5583e-05,5.5495e-05,5.0809e-05,5.1734e-05
1,4096,4.6749e-05,4.285e-05,5.0169e-05,4.688e-05,4.5794e-05
1,4096,4.6556e-05,4.3031e-05,4.846e-05,4.6681e-05,4.5748e-05
1,4096,4.6589e-05,4.3862e-05,4.8667e-05,4.6763e-05,4.8198e-05
1,4096,0.001259107,8.8147e-05,0.001785127,0.001587068,0.001706152
1,4096,6.5373e-05,2.9421e-05,7.5369e-05,6.7593e-05,6.9642e-05
1,4096,4.696e-05,4.2901e-05,5.0759e-05,4.6891e-05,4.6812e-05
1,4096,4.7138e-05,4.2992e-05,5.1822e-05,4.6848e-05,4.6874e-05
1,4096,4.7e-05,4.3694e-05,5.0044e-05,4.6772e-05,4.8369e-05
1,4096,4.6884e-05,4.447e-05,4.9079e-05,4.7313e-05,4.7197e-05
1,4096,4.7094e-05,4.4743e-05,4.9568e-05,4.7117e-05,4.9041e-05
1,4096,4.6415e-05,4.3473e-05,4.8462e-05,4.6802e-05,4.7436e-05
1,4096,4.6507e-05,4.3852e-05,4.9266e-05,4.6603e-05,4.8224e-05
1,4096,4.6985e-05,4.2513e-05,5.014e-05,4.6896e-05,4.8074e-05
1,4096,0.000240825,4.3671e-05,0.001894489,4.6919e-05,0.000612838
1,4096,0.000321569,3.2904e-05,0.000430921,0.000420407,4.4833e-05
1,4096,4.5772e-05,4.2027e-05,4.7908e-05,4.5876e-05,4.5317e-05
1,4096,4.5641e-05,4.3276e-05,4.7422e-05,4.5632e-05,4.6214e-05
1,4096,4.5712e-05,4.3051e-05,4.7746e-05,4.5987e-05,4.6976e-05
1,4096,4.5738e-05,4.3188e-05,4.7451e-05,4.564e-05,4.7343e-05
1,4096,4.6137e-05,4.2468e-05,4.9563e-05,4.5928e-05,4.6682e-05
1,4096,5.1126e-05,4.3713e-05,0.000131627,4.6025e-05,0.000131627
1,4096,0.001221186,0.000159528,0.001371234,0.001355614,0.001339555
1,4096,0.000201444,2.8792e-05,0.000226024,0.000216317,0.000220548
1,4096,8.821e-05,3.7962e-05,0.000114574,9.6735e-05,9.6619e-05
1,4096,4.5613e-05,4.2483e-05,4.8408e-05,4.5716e-05,4.5776e-05
1,4096,4.5463e-05,4.3316e-05,4.7559e-05,4.562e-05,4.634e-05
1,4096,4.5793e-05,4.2355e-05,4.8755e-05,4.5827e-05,4.7384e-05
1,4096,4.5275e-05,4.3021e-05,4.702e-05,4.5436e-05,4.529e-05
1,4096,4.5418e-05,4.3387e-05,4.7661e-05,4.5226e-05,4.6217e-05
1,4096,4.5481e-05,4.2618e-05,4.7643e-05,4.5665e-05,4.5823e-05
1,4096,0.001453747,0.000236772,0.001906387,0.001803203,0.001845477
1,4096,4.7073e-05,4.3117e-05,5.0805e-05,4.6918e-05,4.5944e-05
1,4096,4.6194e-05,4.4741e-05,4.8942e-05,4.628e-05,4.7203e-05
1,4096,4.6319e-05,4.3127e-05,4.8814e-05,4.641e-05,4.5963e-05
1,4096,4.6602e-05,4.4315e-05,4.9524e-05,4.6614e-05,4.7339e-05
1,4096,4.6696e-05,4.2858e-05,5.0621e-05,4.683e-05,4.7386e-05
1,4096,4.6612e-05,4.3177e-05,4.9319e-05,4.68e-05,4.5937e-05
1,4096,4.5951e-05,4.3516e-05,4.7881e-05,4.6063e-05,4.616e-05
1,4096,4.6281e-05,4.2839e-05,4.8544e-05,4.645e-05,4.7177e-05
1,4096,4.6612e-05,4.4694e-05,4.8804e-05,4.6507e-05,4.7519e-05
1,4096,0.001261833,0.000132583,0.00165447,0.001558294,0.001557088
1,4096,4.6322e-05,4.2916e-05,4.8566e-05,4.6826e-05,4.7637e-05
1,4096,4.584e-05,4.1459e-05,4.7648e-05,4.6146e-05,4.642e-05
