run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.942e-06,1.385e-06,4.05e-06,3.049e-06,4.05e-06
1,64,2.967e-06,1.21e-06,4.584e-06,3.085e-06,4.584e-06
1,64,2.979e-06,1.38e-06,4.353e-06,3.047e-06,4.353e-06
1,64,2.978e-06,1.201e-06,4.314e-06,2.979e-06,4.314e-06
1,64,2.927e-06,1.47e-06,4.228e-06,2.891e-06,4.228e-06
1,64,3.031e-06,9.64e-07,4.511e-06,3.423e-06,4.511e-06
1,64,2.847e-06,9.54e-07,4.373e-06,2.918e-06,4.373e-06
1,64,2.923e-06,8.24e-07,4.744e-06,2.935e-06,4.744e-06
1,64,3.01e-06,1.423e-06,4.473e-06,3e-06,4.473e-06
1,64,2.958e-06,1.312e-06,4.269e-06,3.049e-06,4.269e-06
1,64,2.988e-06,1.574e-06,4.379e-06,3.035e-06,4.379e-06
1,64,2.846e-06,1.539e-06,3.994e-06,2.871e-06,3.994e-06
1,64,2.98e-06,1.378e-06,4.234e-06,3.166e-06,4.234e-06
1,64,2.972e-06,9.75e-07,4.562e-06,3.101e-06,4.562e-06
1,64,3.011e-06,1.152e-06,4.406e-06,3.386e-06,4.406e-06
1,64,3.042e-06,1.349e-06,4.464e-06,3.328e-06,4.464e-06
1,64,2.902e-06,1.399e-06,4.127e-06,3.032e-06,4.127e-06
1,64,3.035e-06,1.307e-06,4.48e-06,3.183e-06,4.48e-06
1,64,2.975e-06,1.051e-06,4.304e-06,3.119e-06,4.304e-06
1,64,3.174e-06,9.44e-07,4.753e-06,3.339e-06,4.753e-06
1,64,2.984e-06,1.072e-06,4.486e-06,3.04e-06,4.486e-06
1,64,2.963e-06,9.3e-07,4.601e-06,3.114e-06,4.601e-06
1,64,3.127e-06,9.63e-07,4.771e-06,3.284e-06,4.771e-06
1,64,2.852e-06,9.74e-07,4.323e-06,2.945e-06,4.323e-06
1,64,2.89e-06,1.009e-06,4.311e-06,2.994e-06,4.311e-06
