run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002748212,0.002735268,0.002763821,0.002751545,0.002763821
1,16777216,0.0027661,0.002749236,0.002773974,0.002768588,0.002770685
1,16777216,0.002753445,0.00274658,0.00276349,0.002752677,0.00276349
1,16777216,0.002747123,0.002736103,0.002760419,0.002749749,0.002760419
1,16777216,0.002756183,0.002748322,0.002763355,0.002755578,0.002758201
1,16777216,0.002743772,0.002741219,0.002750178,0.002742423,0.002741219
1,16777216,0.002750967,0.002747632,0.002757226,0.002749507,0.002749507
1,16777216,0.002745016,0.002735556,0.002750196,0.002748488,0.002750196
1,16777216,0.002750488,0.002743144,0.00275894,0.002752347,0.002752347
1,16777216,0.002745834,0.00273736,0.002754706,0.002748336,0.002754706
1,16777216,0.002752275,0.002744698,0.002756666,0.002753885,0.002756666
1,16777216,0.002791104,0.002785011,0.002804402,0.002788583,0.002785011
1,16777216,0.002743382,0.002736254,0.002751443,0.002743708,0.002743708
1,16777216,0.002745453,0.002737411,0.002751471,0.00274808,0.002751471
1,16777216,0.002744093,0.00274236,0.002747117,0.00274348,0.00274236
1,16777216,0.002753625,0.00274596,0.002759235,0.002752845,0.002759066
1,16777216,0.002751838,0.002742801,0.002762201,0.002748199,0.002762201
1,16777216,0.002762158,0.002750596,0.002770786,0.00276249,0.002770786
1,16777216,0.002750665,0.002745943,0.002756805,0.002750227,0.002756805
1,16777216,0.002745715,0.002741984,0.002748208,0.00274679,0.002748208
1,16777216,0.002743009,0.002740018,0.002747142,0.002742443,0.002742443
1,16777216,0.002755774,0.002750014,0.002761547,0.002756543,0.002761547
1,16777216,0.00274543,0.002737908,0.002753362,0.002747923,0.002749512
1,16777216,0.002748037,0.002743581,0.002751235,0.002748564,0.002751235
1,16777216,0.002746629,0.002740931,0.002752699,0.002745962,0.002745962
1,16777216,0.002750025,0.002746097,0.002753002,0.002750944,0.002746097
1,16777216,0.002749625,0.00274479,0.002752986,0.002750439,0.002752986
1,16777216,0.002741304,0.002737831,0.002747712,0.002740812,0.002747712
1,16777216,0.002762391,0.00274843,0.002779566,0.00276129,0.002779566
1,16777216,0.002743643,0.002738109,0.00274969,0.002745699,0.002745699
1,16777216,0.002752703,0.002747044,0.002757213,0.002753617,0.002757213
1,16777216,0.002745112,0.002738175,0.002754807,0.002746416,0.002754807
1,16777216,0.002746192,0.002741205,0.002754666,0.002746042,0.002754666
1,16777216,0.002744133,0.002737613,0.002749069,0.002747765,0.002747797
1,16777216,0.00274829,0.002742981,0.0027585,0.002746027,0.0027585
1,16777216,0.00274431,0.002737541,0.002750301,0.002743901,0.002748046
1,16777216,0.002755566,0.002748336,0.002760928,0.00275695,0.00275695
1,16777216,0.002751605,0.002743753,0.002757743,0.002754327,0.002757743
1,16777216,0.002754937,0.002744949,0.002764646,0.002753142,0.002764646
1,16777216,0.002748392,0.002743014,0.00275257,0.002750254,0.00275257
1,16777216,0.002755232,0.002747858,0.002758481,0.002757036,0.002757036
1,16777216,0.002753076,0.002742902,0.002763571,0.002754312,0.002763571
1,16777216,0.002747266,0.002736924,0.0027592,0.002748843,0.002749658
1,16777216,0.002754971,0.002745855,0.002767175,0.002754223,0.002767175
1,16777216,0.002758397,0.00274698,0.002765874,0.002759518,0.002765874
1,16777216,0.002753817,0.002745243,0.002769925,0.002750475,0.002757896
1,16777216,0.002746258,0.002745211,0.002747997,0.002745872,0.002746648
1,16777216,0.002749222,0.00274293,0.002756133,0.002750069,0.002756133
1,16777216,0.002748179,0.002738848,0.002755762,0.002751853,0.002752636
1,16777216,0.002748294,0.002740183,0.002757626,0.002747001,0.002755166
1,16777216,0.002743976,0.002736977,0.00275403,0.002744772,0.00275403
1,16777216,0.002744311,0.002734772,0.002751693,0.002747848,0.002748642
1,16777216,0.002748958,0.002742366,0.002758518,0.002746318,0.002753938
1,16777216,0.002747662,0.002738438,0.00275525,0.00274887,0.00274887
1,16777216,0.002747862,0.002741895,0.002757295,0.002745525,0.002752093
1,16777216,0.00275565,0.002747254,0.002758351,0.002758082,0.002756357
1,16777216,0.002751568,0.002741283,0.00276247,0.00274843,0.00276247
1,16777216,0.002749848,0.00274443,0.002762748,0.002747285,0.002747285
1,16777216,0.002757253,0.002749142,0.002761071,0.002758093,0.002760067
1,16777216,0.002750421,0.002745277,0.002755461,0.002750854,0.002745277
1,16777216,0.002759248,0.002749953,0.0027644,0.002762123,0.002762123
