run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000380218,0.000366092,0.000384342,0.000383582,0.00038412
1,2097152,0.00038429,0.00036579,0.000389564,0.0003886,0.000389564
1,2097152,0.000378209,0.000363892,0.000382872,0.000381879,0.000382872
1,2097152,0.000382978,0.000364461,0.000388926,0.000386664,0.000388926
1,2097152,0.000381979,0.000365746,0.000387983,0.000386205,0.000387983
1,2097152,0.000382259,0.000364477,0.000389165,0.000385565,0.000389165
1,2097152,0.000381249,0.000365111,0.000386864,0.000385095,0.000386864
1,2097152,0.000380561,0.000366365,0.000385802,0.000382545,0.000385629
1,2097152,0.00038044,0.000365404,0.000386609,0.000382772,0.000386609
1,2097152,0.00038066,0.000365134,0.000385717,0.000384645,0.000385717
1,2097152,0.000382302,0.000366082,0.000387367,0.000386184,0.000387367
1,2097152,0.000380655,0.000365498,0.000385828,0.000384426,0.000385828
1,2097152,0.000379665,0.000363992,0.000384829,0.00038343,0.000384829
1,2097152,0.000382576,0.000366164,0.000388713,0.000386265,0.000388089
1,2097152,0.000380828,0.000366939,0.000385467,0.000383867,0.000385467
1,2097152,0.000379912,0.000364577,0.000385006,0.0003829,0.000384354
1,2097152,0.00037767,0.000366158,0.000382583,0.000380185,0.000382583
1,2097152,0.000379214,0.000364209,0.00038432,0.000383253,0.000383253
1,2097152,0.000380281,0.00036653,0.000385912,0.000383055,0.000383614
1,2097152,0.000381015,0.000364874,0.000386159,0.000384979,0.00038589
1,2097152,0.00037954,0.000365893,0.000384113,0.000382005,0.000383708
1,2097152,0.000381714,0.000365823,0.000386956,0.000386212,0.000386404
1,2097152,0.000380234,0.000365954,0.000387095,0.000383089,0.000383352
1,2097152,0.000379984,0.000363918,0.000385251,0.000383701,0.000384516
1,2097152,0.00037952,0.000365809,0.000385234,0.000382657,0.000382723
1,2097152,0.000380808,0.000365381,0.00038638,0.000384177,0.00038638
1,2097152,0.000379026,0.000365948,0.000382662,0.000382156,0.000382156
1,2097152,0.000378861,0.000363815,0.000383728,0.000382259,0.000383037
1,2097152,0.000379584,0.000367017,0.000385342,0.000381185,0.000383458
1,2097152,0.000379638,0.000364395,0.000384847,0.000383367,0.000383785
1,2097152,0.000383806,0.000368558,0.000389026,0.00038802,0.00038802
1,2097152,0.000382381,0.000365991,0.000387638,0.000386256,0.000387638
1,2097152,0.000382799,0.000367908,0.000389231,0.000385339,0.000389231
1,2097152,0.000382946,0.000366661,0.000388166,0.000386768,0.000388166
1,2097152,0.000382929,0.000367303,0.000387954,0.00038641,0.000387954
1,2097152,0.000379302,0.000366038,0.00038331,0.000382267,0.000382267
