run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3407e-05,1.3006e-05,1.3835e-05,1.34e-05,1.3394e-05
1,4096,1.3707e-05,1.3106e-05,1.4924e-05,1.3608e-05,1.4222e-05
1,4096,1.3559e-05,1.2829e-05,1.4914e-05,1.3343e-05,1.4351e-05
1,4096,1.36e-05,1.2833e-05,1.4209e-05,1.3642e-05,1.3414e-05
1,4096,1.3503e-05,1.3309e-05,1.3718e-05,1.348e-05,1.349e-05
1,4096,1.3607e-05,1.3347e-05,1.3831e-05,1.3613e-05,1.3479e-05
1,4096,1.3535e-05,1.2967e-05,1.4307e-05,1.3543e-05,1.3254e-05
1,4096,1.3475e-05,1.3054e-05,1.3914e-05,1.3467e-05,1.368e-05
1,4096,1.3694e-05,1.3431e-05,1.4198e-05,1.3603e-05,1.3521e-05
1,4096,1.4048e-05,1.0424e-05,1.6634e-05,1.3854e-05,1.3792e-05
1,4096,1.3685e-05,1.3383e-05,1.3977e-05,1.3648e-05,1.3977e-05
1,4096,1.3464e-05,1.2229e-05,1.4537e-05,1.3428e-05,1.2229e-05
1,4096,1.3717e-05,1.3494e-05,1.4098e-05,1.3668e-05,1.3494e-05
1,4096,1.3672e-05,1.3378e-05,1.4014e-05,1.3658e-05,1.3473e-05
1,4096,1.3542e-05,1.3248e-05,1.3935e-05,1.3533e-05,1.3552e-05
1,4096,1.3626e-05,1.2644e-05,1.4744e-05,1.3663e-05,1.3948e-05
1,4096,1.3599e-05,1.3443e-05,1.3827e-05,1.3566e-05,1.3601e-05
1,4096,1.3731e-05,1.3477e-05,1.4055e-05,1.3687e-05,1.3961e-05
1,4096,1.3934e-05,1.3263e-05,1.4886e-05,1.3616e-05,1.3646e-05
1,4096,1.3663e-05,1.2213e-05,1.4985e-05,1.3543e-05,1.3251e-05
1,4096,1.401e-05,1.3572e-05,1.4976e-05,1.3783e-05,1.3786e-05
1,4096,1.3828e-05,1.3355e-05,1.5187e-05,1.3765e-05,1.3428e-05
