run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000120623,0.000118767,0.000122035,0.000120693,0.000122035
1,2097152,0.000121239,0.00011979,0.000122342,0.00012147,0.000122342
1,2097152,0.000119954,0.000118254,0.00012146,0.00012006,0.000119758
1,2097152,0.000118266,0.000117493,0.000119627,0.000118129,0.000118382
1,2097152,0.000117658,0.000117035,0.00011903,0.000117465,0.00011792
1,2097152,0.000117431,0.000116664,0.000119086,0.000117285,0.000117525
1,2097152,0.000119446,0.00011728,0.000121105,0.000119892,0.000120267
1,2097152,0.000117992,0.000117095,0.000119089,0.000117977,0.000117366
1,2097152,0.00011793,0.000116584,0.000119024,0.000118059,0.000118459
1,2097152,0.000117841,0.000117114,0.000118438,0.000117912,0.000117758
1,2097152,0.000119279,0.000117184,0.000121359,0.000119198,0.000120709
1,2097152,0.000117662,0.000117063,0.000118364,0.00011765,0.000118247
1,2097152,0.000119251,0.000117028,0.000121289,0.000119508,0.000120191
1,2097152,0.00011748,0.000116901,0.000118339,0.000117493,0.000117621
1,2097152,0.000117529,0.000116987,0.000118271,0.000117347,0.000117405
1,2097152,0.000120787,0.000119381,0.000122246,0.00012079,0.000122246
1,2097152,0.000119397,0.000117447,0.000120715,0.000119404,0.000120715
1,2097152,0.000119578,0.000117773,0.000120689,0.000119786,0.000120408
1,2097152,0.000118006,0.000117023,0.000119385,0.000117852,0.000118568
1,2097152,0.000119573,0.000118003,0.000120836,0.00011968,0.000118003
1,2097152,0.000117447,0.00011679,0.000118566,0.000117369,0.000117678
1,2097152,0.000117526,0.000117019,0.000118615,0.000117338,0.000117832
1,2097152,0.000119479,0.000117685,0.000120815,0.00011938,0.000120403
1,2097152,0.00011805,0.000117045,0.000119456,0.000117831,0.000119456
1,2097152,0.000119921,0.000118117,0.000122083,0.000119784,0.000122083
1,2097152,0.000117629,0.000116718,0.000118781,0.000117384,0.000118354
1,2097152,0.000119632,0.000117843,0.000121868,0.000119343,0.000118858
1,2097152,0.000117963,0.000117058,0.00011946,0.000117755,0.000118818
1,2097152,0.000117729,0.000116852,0.00011889,0.000117916,0.000117731
1,2097152,0.000120533,0.00011781,0.000122496,0.000120741,0.000119577
1,2097152,0.000119512,0.000117892,0.000121699,0.000119172,0.000117987
1,2097152,0.000119957,0.000118112,0.000121476,0.000120007,0.000121476
1,2097152,0.000120194,0.00011787,0.000121649,0.000120514,0.00012142
1,2097152,0.000119192,0.000117497,0.000121234,0.000119077,0.000120972
1,2097152,0.000119556,0.00011768,0.000121578,0.000119681,0.000121578
1,2097152,0.000118985,0.000117175,0.000121861,0.000118543,0.000121861
1,2097152,0.000119254,0.000117322,0.000121007,0.000119272,0.000120986
1,2097152,0.000117551,0.000116753,0.000119244,0.000117277,0.000118067
1,2097152,0.000117961,0.000116887,0.000120473,0.000117625,0.000118027
1,2097152,0.000117736,0.000117013,0.000118539,0.000117756,0.000117013
1,2097152,0.000118497,0.000117012,0.000120638,0.000118069,0.000119109
1,2097152,0.000125151,0.000124017,0.000126467,0.000124885,0.000124349
1,2097152,0.000119518,0.00011807,0.00012223,0.00011895,0.00012223
1,2097152,0.000119909,0.000117872,0.000122183,0.000120054,0.000122183
1,2097152,0.00011986,0.000117987,0.000121372,0.000120184,0.000117987
1,2097152,0.000119403,0.000117587,0.000121482,0.000119354,0.000117782
1,2097152,0.000119474,0.000118009,0.000121413,0.00011916,0.000121413
1,2097152,0.000119525,0.000117714,0.000121941,0.000119281,0.000121941
1,2097152,0.000120626,0.000119349,0.00012247,0.000120512,0.00012247
1,2097152,0.000118707,0.000117379,0.000120473,0.000118806,0.000118591
1,2097152,0.000119574,0.000117413,0.000121235,0.000119638,0.000121136
1,2097152,0.000117633,0.000116756,0.000118778,0.000117673,0.000117902
1,2097152,0.000117831,0.000117197,0.000118712,0.000117566,0.000118224
1,2097152,0.000120631,0.000119214,0.000121615,0.000120916,0.000121205
1,2097152,0.000120645,0.000118553,0.000122678,0.000120775,0.000122678
1,2097152,0.000117603,0.000116751,0.000118738,0.00011752,0.000118558
1,2097152,0.000122323,0.000119539,0.000124455,0.000122911,0.000124455
1,2097152,0.000117656,0.000116737,0.000118643,0.000117588,0.000118407
1,2097152,0.000124233,0.000122669,0.000127132,0.000123887,0.000124935
1,2097152,0.000123223,0.000121335,0.000126267,0.000122974,0.000123291
1,2097152,0.00012315,0.000121444,0.00012637,0.000122517,0.00012365
1,2097152,0.000124605,0.000122293,0.000127901,0.000124147,0.000125785
1,2097152,0.000120543,0.000119486,0.000121447,0.000120623,0.000119486
1,2097152,0.000119695,0.000117635,0.00012356,0.000118594,0.000121313
1,2097152,0.000123078,0.000121035,0.000125887,0.000123067,0.000123125
