run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.3558e-05,2.3081e-05,2.433e-05,2.3562e-05,2.3461e-05
1,32768,2.3564e-05,2.313e-05,2.4876e-05,2.3387e-05,2.4876e-05
1,32768,2.5149e-05,2.384e-05,2.575e-05,2.5346e-05,2.5544e-05
1,32768,2.5169e-05,2.4906e-05,2.5576e-05,2.5123e-05,2.5072e-05
1,32768,2.4033e-05,2.3365e-05,2.4634e-05,2.3998e-05,2.4183e-05
1,32768,2.3264e-05,2.3049e-05,2.3468e-05,2.323e-05,2.3468e-05
1,32768,2.3237e-05,2.2356e-05,2.403e-05,2.3137e-05,2.403e-05
1,32768,2.307e-05,2.2681e-05,2.3371e-05,2.3099e-05,2.3229e-05
1,32768,2.3274e-05,2.2635e-05,2.3808e-05,2.3238e-05,2.3461e-05
1,32768,2.3114e-05,2.2533e-05,2.3879e-05,2.3103e-05,2.3879e-05
1,32768,2.321e-05,2.2364e-05,2.4317e-05,2.3148e-05,2.4317e-05
1,32768,2.3326e-05,2.2053e-05,2.4288e-05,2.3255e-05,2.3093e-05
1,32768,2.3355e-05,2.3142e-05,2.3635e-05,2.3313e-05,2.3635e-05
1,32768,2.3644e-05,2.2868e-05,2.4253e-05,2.3647e-05,2.3895e-05
1,32768,2.3459e-05,2.1964e-05,2.4799e-05,2.3467e-05,2.4423e-05
1,32768,2.3274e-05,2.2685e-05,2.3782e-05,2.3397e-05,2.3243e-05
1,32768,2.3108e-05,2.273e-05,2.3519e-05,2.3049e-05,2.3519e-05
1,32768,2.3288e-05,2.2195e-05,2.397e-05,2.3352e-05,2.39e-05
1,32768,2.3376e-05,2.3108e-05,2.3877e-05,2.3304e-05,2.3696e-05
1,32768,2.3405e-05,2.2508e-05,2.4146e-05,2.3303e-05,2.297e-05
1,32768,2.3301e-05,2.3067e-05,2.3684e-05,2.3292e-05,2.3275e-05
1,32768,2.3398e-05,2.2982e-05,2.4132e-05,2.3249e-05,2.3811e-05
1,32768,2.3595e-05,2.3411e-05,2.3809e-05,2.3537e-05,2.3809e-05
1,32768,2.3623e-05,2.2405e-05,2.4479e-05,2.3684e-05,2.4479e-05
1,32768,2.3318e-05,2.2444e-05,2.4174e-05,2.3243e-05,2.3731e-05
1,32768,2.305e-05,2.0601e-05,2.5722e-05,2.3031e-05,2.3269e-05
1,32768,2.2026e-05,2.1601e-05,2.232e-05,2.2024e-05,2.2114e-05
1,32768,2.211e-05,2.164e-05,2.3153e-05,2.2008e-05,2.1972e-05
1,32768,2.2005e-05,2.0932e-05,2.3281e-05,2.1963e-05,2.2027e-05
1,32768,2.1751e-05,2.1488e-05,2.1882e-05,2.1772e-05,2.1863e-05
1,32768,2.1753e-05,2.1196e-05,2.2352e-05,2.1726e-05,2.172e-05
1,32768,2.201e-05,2.145e-05,2.2329e-05,2.2043e-05,2.1867e-05
1,32768,2.2797e-05,2.1614e-05,2.3679e-05,2.2971e-05,2.2322e-05
1,32768,2.32e-05,2.2962e-05,2.385e-05,2.3081e-05,2.385e-05
1,32768,2.3255e-05,2.3032e-05,2.3432e-05,2.3279e-05,2.3432e-05
1,32768,2.3584e-05,2.308e-05,2.5618e-05,2.3321e-05,2.5618e-05
1,32768,2.3455e-05,2.2308e-05,2.4865e-05,2.3403e-05,2.4865e-05
1,32768,2.3313e-05,2.2674e-05,2.3748e-05,2.3298e-05,2.3694e-05
1,32768,2.3335e-05,2.3056e-05,2.3544e-05,2.3327e-05,2.35e-05
1,32768,2.3285e-05,2.2471e-05,2.4189e-05,2.3293e-05,2.3384e-05
1,32768,2.3309e-05,2.2313e-05,2.5099e-05,2.3018e-05,2.406e-05
1,32768,2.3639e-05,2.3214e-05,2.4123e-05,2.374e-05,2.39e-05
1,32768,2.3299e-05,2.3078e-05,2.3682e-05,2.3255e-05,2.3682e-05
1,32768,2.3345e-05,2.2972e-05,2.4241e-05,2.3169e-05,2.3184e-05
1,32768,2.3416e-05,2.2978e-05,2.373e-05,2.3513e-05,2.373e-05
1,32768,2.3395e-05,2.2224e-05,2.4612e-05,2.3501e-05,2.3471e-05
1,32768,2.438e-05,2.3148e-05,2.8143e-05,2.3689e-05,2.3446e-05
1,32768,2.6363e-05,2.2491e-05,2.8767e-05,2.6387e-05,2.6674e-05
1,32768,2.318e-05,2.2635e-05,2.3853e-05,2.3265e-05,2.3316e-05
1,32768,2.6245e-05,2.4401e-05,2.784e-05,2.6343e-05,2.5647e-05
1,32768,2.3581e-05,2.3258e-05,2.4023e-05,2.3583e-05,2.3726e-05
1,32768,2.3608e-05,2.3188e-05,2.4053e-05,2.36e-05,2.4053e-05
1,32768,2.3267e-05,2.2877e-05,2.3524e-05,2.3225e-05,2.3484e-05
1,32768,2.3294e-05,2.2263e-05,2.4602e-05,2.3353e-05,2.3581e-05
1,32768,2.3368e-05,2.2282e-05,2.4247e-05,2.3518e-05,2.3676e-05
1,32768,2.3372e-05,2.2867e-05,2.3909e-05,2.3364e-05,2.3258e-05
1,32768,2.2106e-05,2.1916e-05,2.2486e-05,2.2058e-05,2.1951e-05
1,32768,2.2086e-05,2.1754e-05,2.317e-05,2.1876e-05,2.2322e-05
1,32768,2.1953e-05,2.1232e-05,2.267e-05,2.1941e-05,2.1827e-05
1,32768,2.1991e-05,2.1317e-05,2.3094e-05,2.1928e-05,2.2009e-05
1,32768,2.2088e-05,2.0957e-05,2.3047e-05,2.2095e-05,2.2186e-05
1,32768,2.1756e-05,2.1282e-05,2.2312e-05,2.175e-05,2.203e-05
1,32768,2.1887e-05,2.0893e-05,2.2861e-05,2.1847e-05,2.13e-05
1,32768,2.1895e-05,2.1024e-05,2.273e-05,2.188e-05,2.1872e-05
1,32768,2.1868e-05,2.1701e-05,2.2006e-05,2.1863e-05,2.179e-05
1,32768,2.1833e-05,2.1531e-05,2.198e-05,2.187e-05,2.1908e-05
1,32768,2.184e-05,2.0999e-05,2.2414e-05,2.1832e-05,2.1652e-05
1,32768,2.1823e-05,2.1575e-05,2.2184e-05,2.18e-05,2.1831e-05
1,32768,2.1819e-05,2.1574e-05,2.2043e-05,2.1828e-05,2.1825e-05
1,32768,2.205e-05,2.1867e-05,2.2232e-05,2.2044e-05,2.1867e-05
1,32768,2.1827e-05,2.1131e-05,2.2213e-05,2.1922e-05,2.1782e-05
1,32768,2.1768e-05,2.1101e-05,2.2743e-05,2.1612e-05,2.2743e-05
1,32768,2.1848e-05,2.1411e-05,2.2178e-05,2.1869e-05,2.1975e-05
1,32768,2.1843e-05,2.1355e-05,2.2298e-05,2.1948e-05,2.2298e-05
1,32768,2.2076e-05,2.1273e-05,2.3165e-05,2.1932e-05,2.197e-05
1,32768,2.1934e-05,2.1193e-05,2.2806e-05,2.1904e-05,2.1553e-05
1,32768,2.1889e-05,2.0837e-05,2.3145e-05,2.1831e-05,2.1819e-05
1,32768,2.1762e-05,2.1356e-05,2.2296e-05,2.1744e-05,2.1781e-05
1,32768,2.1922e-05,2.1802e-05,2.2121e-05,2.1901e-05,2.197e-05
1,32768,2.2065e-05,2.0863e-05,2.3378e-05,2.239e-05,2.1008e-05
1,32768,2.1764e-05,2.0969e-05,2.2493e-05,2.1767e-05,2.1572e-05
1,32768,2.1879e-05,2.1654e-05,2.2078e-05,2.1905e-05,2.2059e-05
1,32768,2.1936e-05,2.1775e-05,2.2058e-05,2.1941e-05,2.1973e-05
1,32768,2.1969e-05,2.139e-05,2.2786e-05,2.1931e-05,2.2171e-05
1,32768,2.183e-05,2.0457e-05,2.2837e-05,2.191e-05,2.2837e-05
1,32768,2.1908e-05,2.1518e-05,2.2367e-05,2.1819e-05,2.2367e-05
1,32768,2.1934e-05,2.1771e-05,2.2163e-05,2.1903e-05,2.1795e-05
1,32768,2.1943e-05,2.175e-05,2.211e-05,2.1935e-05,2.1887e-05
1,32768,2.2169e-05,2.1104e-05,2.3314e-05,2.2289e-05,2.2789e-05
1,32768,2.1856e-05,2.1739e-05,2.1988e-05,2.1878e-05,2.1988e-05
1,32768,2.1907e-05,2.1745e-05,2.2136e-05,2.1896e-05,2.2036e-05
1,32768,2.1898e-05,2.1357e-05,2.2499e-05,2.1962e-05,2.189e-05
1,32768,2.2002e-05,2.1774e-05,2.2454e-05,2.1908e-05,2.2055e-05
1,32768,2.2028e-05,2.1459e-05,2.3035e-05,2.1907e-05,2.1564e-05
