run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000363985,0.000328621,0.000403262,0.000356164,0.000393536
1,2097152,0.000357033,0.000326616,0.000388278,0.000355362,0.000388278
1,2097152,0.000586144,0.000330703,0.001004762,0.000392994,0.000978254
1,2097152,0.000387329,0.000332556,0.000426719,0.000393644,0.000409413
1,2097152,0.000383561,0.000331125,0.000417626,0.000390703,0.000416408
1,2097152,0.000386807,0.000331208,0.000424203,0.000393014,0.000419748
1,2097152,0.000384682,0.00034503,0.000423417,0.000382238,0.000423094
1,2097152,0.000364694,0.000307716,0.000410852,0.00036881,0.000408528
1,2097152,0.000368824,0.000322173,0.000415556,0.000369685,0.000391326
1,2097152,0.000360987,0.000303745,0.000407571,0.000366649,0.000407571
1,2097152,0.000351215,0.000292052,0.000393954,0.000355834,0.000393954
1,2097152,0.000374088,0.0003273,0.000405772,0.000380262,0.000405614
1,2097152,0.000378775,0.000343308,0.000423437,0.000378488,0.000397067
1,2097152,0.000410962,0.000372482,0.00044815,0.000411919,0.000414069
1,2097152,0.000386216,0.000336225,0.000416783,0.000391071,0.000412006
1,2097152,0.000391476,0.000334411,0.000448031,0.000391499,0.00042014
1,2097152,0.000386631,0.000351996,0.000415331,0.000389573,0.000414908
1,2097152,0.000377546,0.000352355,0.00040292,0.00037566,0.000374953
1,2097152,0.00037157,0.00032861,0.000417415,0.000370312,0.000391907
1,2097152,0.000354665,0.000296783,0.000397311,0.000357362,0.000393716
1,2097152,0.000352008,0.000310536,0.000403451,0.000343797,0.00038098
1,2097152,0.000356195,0.000308933,0.000390984,0.000359727,0.000388378
1,2097152,0.000382412,0.000320825,0.0004493,0.000382754,0.000425977
1,2097152,0.000384086,0.000349635,0.000423547,0.00038342,0.000398251
1,2097152,0.000388848,0.000337487,0.00041629,0.00039478,0.000413297
1,2097152,0.000386759,0.000337042,0.000413722,0.000392108,0.000413722
1,2097152,0.000368508,0.000301724,0.00041546,0.000374082,0.000414557
1,2097152,0.000370965,0.000300674,0.000417878,0.000378165,0.000417561
1,2097152,0.000367298,0.000326387,0.000406115,0.000366857,0.000380057
1,2097152,0.00035019,0.000299531,0.0003914,0.000352069,0.0003914
1,2097152,0.000356359,0.000297158,0.000399179,0.000361922,0.000399179
1,2097152,0.000360694,0.000320641,0.000387315,0.000366171,0.000386099
1,2097152,0.000360206,0.000312404,0.000390379,0.000366556,0.000387989
1,2097152,0.000355375,0.000306249,0.000433788,0.000343962,0.000380061
1,2097152,0.000376779,0.000336836,0.000416602,0.000378054,0.000415631
1,2097152,0.000384288,0.000331396,0.000424007,0.000389258,0.000410186
1,2097152,0.000383396,0.000330471,0.00041358,0.000389747,0.000412999
1,2097152,0.00038537,0.000331779,0.000419371,0.000393109,0.000419371
1,2097152,0.000387134,0.000335949,0.000420553,0.000393435,0.000413263
1,2097152,0.000373753,0.000325516,0.000415698,0.000376628,0.000403966
1,2097152,0.000361681,0.000319364,0.000413596,0.000357659,0.000389264
1,2097152,0.000361521,0.000304473,0.000410139,0.000363532,0.000406792
1,2097152,0.000354635,0.000321411,0.000391674,0.000354485,0.000391011
1,2097152,0.000386091,0.000335907,0.000423644,0.000391921,0.000397956
1,2097152,0.000426573,0.00033726,0.000624713,0.000394313,0.000504125
1,2097152,0.000562514,0.000306648,0.00066363,0.000599588,0.000640503
1,2097152,0.000390748,0.000340395,0.000417174,0.000397297,0.000416356
1,2097152,0.000384349,0.000331483,0.000413918,0.000392154,0.000412383
1,2097152,0.000374191,0.00034185,0.000417404,0.000370302,0.00039091
1,2097152,0.000362221,0.000316781,0.000410601,0.000360026,0.000390288
1,2097152,0.000373186,0.000339907,0.000417559,0.000370786,0.000390529
1,2097152,0.000363727,0.00032731,0.000385134,0.000367719,0.000383194
1,2097152,0.000508198,0.000326007,0.000678574,0.000562387,0.000632688
1,2097152,0.000422024,0.000361443,0.000492725,0.00042259,0.00047045
1,2097152,0.000402618,0.000336316,0.000470593,0.000397334,0.000444246
1,2097152,0.000385674,0.000336152,0.000416038,0.000392853,0.000415005
1,2097152,0.00039364,0.000343622,0.000419252,0.000400382,0.000418389
1,2097152,0.000361866,0.000298877,0.000415613,0.000368478,0.000394822
1,2097152,0.000364039,0.000310672,0.000417589,0.000364739,0.000390606
1,2097152,0.000365728,0.000325664,0.00040891,0.000365352,0.000405929
1,2097152,0.000346755,0.000300253,0.000390501,0.000350404,0.000389948
1,2097152,0.000364278,0.000313758,0.00040712,0.000367892,0.00040712
1,2097152,0.000381346,0.000329301,0.000412508,0.000388231,0.000411566
1,2097152,0.000386975,0.000338131,0.000417835,0.000391508,0.000412348
1,2097152,0.000375711,0.000330018,0.000418592,0.000375054,0.000416284
1,2097152,0.000384732,0.000333421,0.000413559,0.000390623,0.000413335
1,2097152,0.000386331,0.0003387,0.000411302,0.000392596,0.000410423
1,2097152,0.000376515,0.000329895,0.00041073,0.000380599,0.000402028
1,2097152,0.000367472,0.000320293,0.000417428,0.000365894,0.000390084
1,2097152,0.000359124,0.000321011,0.000391994,0.000357827,0.000391994
1,2097152,0.000364264,0.00031875,0.00040382,0.000364962,0.000383005
1,2097152,0.000376402,0.000320805,0.000420558,0.000382311,0.00041989
1,2097152,0.000485216,0.000325343,0.00081765,0.000415579,0.000815811
1,2097152,0.0008689,0.000409613,0.000993788,0.000930765,0.000993788
1,2097152,0.000389764,0.000339672,0.000418244,0.000395313,0.000418244
1,2097152,0.000386666,0.000339572,0.000413214,0.000391061,0.000412391
1,2097152,0.000382133,0.000335888,0.000412474,0.000388667,0.000411758
1,2097152,0.000358715,0.000293603,0.000404485,0.000363773,0.000404485
1,2097152,0.000356863,0.000311618,0.000400473,0.000360269,0.000399996
1,2097152,0.000365174,0.000316115,0.000397882,0.000373124,0.00039705
1,2097152,0.00038355,0.000326862,0.000456063,0.000364815,0.000432404
1,2097152,0.000388459,0.000343995,0.000444368,0.000385339,0.000394664
1,2097152,0.000389761,0.000326324,0.000469277,0.000364523,0.000446756
1,2097152,0.000379262,0.000318329,0.000436914,0.000382776,0.000411912
1,2097152,0.000370623,0.000305586,0.000418006,0.000376593,0.000417168
1,2097152,0.00037642,0.000342202,0.000413854,0.000376916,0.000413535
1,2097152,0.000420969,0.000331597,0.000603993,0.00038124,0.000523872
1,2097152,0.000363249,0.000316355,0.000409548,0.00036274,0.000384994
1,2097152,0.000371507,0.000344451,0.000399698,0.000370143,0.000397962
1,2097152,0.000364226,0.000333915,0.000388423,0.000367476,0.000388423
1,2097152,0.00042164,0.000337133,0.000500699,0.000430115,0.000475046
1,2097152,0.000384609,0.000330715,0.000417846,0.000390063,0.000416407
1,2097152,0.000385996,0.000334484,0.000420725,0.000391237,0.000414886
1,2097152,0.000387234,0.000346189,0.000419378,0.000391492,0.000417607
1,2097152,0.000385602,0.000330208,0.000422622,0.000391888,0.00041605
1,2097152,0.000364338,0.000300155,0.000417427,0.000369837,0.000397348
1,2097152,0.000371392,0.000340612,0.00041799,0.000366169,0.000391416
1,2097152,0.000484078,0.000326815,0.00057357,0.000507733,0.000550982
1,2097152,0.000367581,0.000320667,0.000398692,0.000373989,0.000398313
1,2097152,0.000379782,0.000320223,0.000434173,0.000382529,0.000409935
1,2097152,0.000379711,0.000335551,0.000413889,0.000380287,0.000390266
1,2097152,0.000456612,0.000366102,0.000499025,0.000459905,0.000430276
