run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.783e-06,6.06e-06,7.518e-06,6.709e-06,6.419e-06
1,4096,6.853e-06,6.082e-06,7.737e-06,6.798e-06,6.082e-06
1,4096,7.017e-06,6.149e-06,7.901e-06,6.856e-06,6.149e-06
1,4096,6.809e-06,6.015e-06,8.198e-06,6.707e-06,6.178e-06
1,4096,6.953e-06,6.44e-06,7.78e-06,6.815e-06,6.445e-06
1,4096,7.142e-06,6.428e-06,7.846e-06,7.188e-06,6.67e-06
1,4096,6.672e-06,6.172e-06,7.32e-06,6.729e-06,6.195e-06
1,4096,6.587e-06,6.158e-06,7.158e-06,6.44e-06,6.647e-06
1,4096,6.664e-06,6.081e-06,7.107e-06,6.619e-06,6.512e-06
1,4096,6.775e-06,6.283e-06,7.272e-06,6.773e-06,6.719e-06
1,4096,6.631e-06,6.175e-06,7.141e-06,6.654e-06,6.175e-06
1,4096,6.636e-06,6.124e-06,7.403e-06,6.596e-06,6.364e-06
1,4096,7.079e-06,6.554e-06,7.772e-06,7.042e-06,6.894e-06
1,4096,6.762e-06,6.064e-06,7.43e-06,6.759e-06,6.368e-06
1,4096,6.751e-06,6.17e-06,7.753e-06,6.666e-06,6.253e-06
1,4096,6.674e-06,6.143e-06,7.873e-06,6.575e-06,6.143e-06
1,4096,6.642e-06,6.101e-06,7.542e-06,6.514e-06,6.462e-06
1,4096,6.879e-06,6.482e-06,7.402e-06,6.836e-06,6.732e-06
1,4096,6.933e-06,5.848e-06,7.926e-06,7.016e-06,5.848e-06
1,4096,7.336e-06,6.424e-06,8.334e-06,7.212e-06,7.11e-06
1,4096,7.017e-06,6.237e-06,7.791e-06,7.036e-06,6.721e-06
1,4096,7.201e-06,6.77e-06,7.941e-06,6.99e-06,6.871e-06
1,4096,6.899e-06,6.329e-06,7.589e-06,6.896e-06,6.496e-06
1,4096,6.739e-06,5.988e-06,7.651e-06,6.659e-06,5.988e-06
