run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.0048329,0.004797457,0.004856295,0.004836576,0.004820174
1,16777216,0.00483332,0.004795355,0.004855575,0.004838448,0.004829096
1,16777216,0.004824413,0.004796348,0.004852184,0.00482389,0.004817882
1,16777216,0.004820537,0.00479432,0.004845213,0.004821862,0.004810471
1,16777216,0.004818538,0.004795508,0.004847539,0.00481645,0.004812557
1,16777216,0.004809823,0.004795311,0.004830625,0.004808765,0.00480144
1,16777216,0.004815737,0.004792708,0.004850461,0.004815167,0.004806454
1,16777216,0.004826511,0.004798882,0.004856874,0.004826106,0.004820948
1,16777216,0.004822446,0.004794427,0.004847069,0.0048205,0.004817393
1,16777216,0.004814869,0.00479448,0.004842226,0.004813452,0.004805975
1,16777216,0.004818405,0.004795061,0.004849176,0.00481632,0.00481236
1,16777216,0.004812703,0.00479153,0.004836381,0.004812916,0.004802874
1,16777216,0.004819208,0.004796285,0.004842332,0.004818506,0.004811238
1,16777216,0.004891611,0.004868291,0.004916283,0.004891563,0.004882725
1,16777216,0.004812607,0.004792692,0.004839097,0.004810172,0.004806898
1,16777216,0.004815695,0.004793138,0.00484124,0.004814965,0.004813039
1,16777216,0.004809729,0.004794227,0.004844319,0.004805766,0.004796681
1,16777216,0.004812246,0.004792098,0.004840961,0.004809759,0.004806151
1,16777216,0.004818952,0.004797123,0.004838059,0.0048182,0.00481419
1,16777216,0.004808726,0.004792631,0.004831762,0.004807386,0.004802574
1,16777216,0.004817729,0.004794889,0.004839505,0.004812955,0.00481269
1,16777216,0.004806394,0.004787575,0.00483832,0.004802745,0.004794766
1,16777216,0.004816561,0.00479367,0.004839546,0.004815865,0.004810518
1,16777216,0.004819161,0.004795595,0.004843034,0.004817089,0.004812509
1,16777216,0.004809366,0.004791224,0.004834661,0.00480418,0.004800209
1,16777216,0.004818717,0.0047948,0.004843931,0.004817113,0.00480782
1,16777216,0.00483096,0.004798761,0.004852214,0.004831847,0.004826849
1,16777216,0.004809781,0.004795669,0.004832718,0.004806328,0.004804871
1,16777216,0.004806457,0.004788636,0.004835848,0.004802775,0.004799395
1,16777216,0.004812667,0.004792936,0.004831102,0.004810376,0.004806298
1,16777216,0.004803787,0.004779295,0.004824249,0.004801994,0.004797684
1,16777216,0.004809805,0.004791873,0.004837156,0.004804763,0.004802394
1,16777216,0.00481438,0.004795334,0.004836942,0.004812032,0.004808545
1,16777216,0.004811496,0.004791574,0.004833824,0.00481078,0.004800725
1,16777216,0.004813726,0.004791512,0.00484122,0.004805652,0.004803428
1,16777216,0.004818497,0.004793479,0.004848128,0.004815544,0.004809733
1,16777216,0.004810553,0.004790834,0.00483289,0.004808082,0.004800095
1,16777216,0.004809872,0.00479356,0.004824186,0.004813075,0.004797015
1,16777216,0.004803619,0.004788235,0.004832751,0.004796355,0.00479026
1,16777216,0.004812855,0.004794042,0.004836331,0.004811899,0.004808072
1,16777216,0.00481009,0.00479097,0.004836014,0.004809013,0.004801153
1,16777216,0.004807633,0.004796104,0.004821566,0.004806795,0.004801668
1,16777216,0.004805323,0.004788853,0.004833901,0.004797765,0.004793052
1,16777216,0.00480163,0.004781668,0.004829405,0.004799608,0.004781668
1,16777216,0.004808702,0.004793923,0.004826574,0.004810784,0.004799399
1,16777216,0.00480268,0.004784973,0.004833552,0.004799753,0.004786094
1,16777216,0.004807678,0.004790032,0.00482771,0.004812106,0.004792357
1,16777216,0.004804564,0.004789165,0.004825262,0.004803103,0.004790254
1,16777216,0.004811061,0.004795072,0.004833972,0.004809352,0.004800103
1,16777216,0.004815187,0.004793085,0.004836029,0.004813659,0.00481005
1,16777216,0.004808523,0.004793434,0.004827896,0.004807073,0.004797908
1,16777216,0.004818968,0.004794199,0.004841663,0.004812321,0.004809979
1,16777216,0.004819491,0.004794204,0.004845324,0.004816516,0.004811454
1,16777216,0.004810462,0.004790617,0.004839273,0.004807257,0.004794187
1,16777216,0.004820871,0.004794423,0.004851992,0.004817679,0.004811538
1,16777216,0.004803325,0.004786699,0.004827543,0.004802135,0.004786699
1,16777216,0.004803133,0.004782031,0.004826031,0.004803208,0.004782031
1,16777216,0.004817575,0.004793616,0.004842057,0.004811004,0.004810412
1,16777216,0.004824946,0.004798633,0.004844809,0.004824539,0.004820829
1,16777216,0.004807685,0.004792226,0.004838322,0.004808222,0.00479244
1,16777216,0.004810343,0.004794095,0.004830512,0.004808955,0.004805205
1,16777216,0.004806185,0.004789983,0.004833349,0.004803786,0.004789983
1,16777216,0.004808105,0.004797956,0.004832197,0.004806149,0.004799304
1,16777216,0.004803714,0.004788517,0.004836414,0.004790425,0.0047894
1,16777216,0.004810206,0.004793899,0.004829436,0.004810187,0.004800053
1,16777216,0.004812244,0.004795101,0.00483243,0.004812698,0.004804894
