run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.8871e-05,8.7485e-05,9.0343e-05,8.905e-05,8.8789e-05
1,262144,9.376e-05,9.1422e-05,9.7092e-05,9.3087e-05,9.1422e-05
1,262144,8.942e-05,8.7701e-05,9.0789e-05,8.9467e-05,8.9546e-05
1,262144,8.9369e-05,8.8057e-05,9.006e-05,8.975e-05,8.977e-05
1,262144,9.1447e-05,9.0152e-05,9.3516e-05,9.1017e-05,9.0544e-05
1,262144,9.6885e-05,9.3835e-05,9.8001e-05,9.7334e-05,9.676e-05
1,262144,8.9657e-05,8.8771e-05,9.1422e-05,8.9283e-05,8.9479e-05
1,262144,9.1792e-05,8.9171e-05,9.454e-05,9.1649e-05,9.2155e-05
1,262144,8.9655e-05,8.857e-05,9.0533e-05,8.9654e-05,9.0111e-05
1,262144,9.3614e-05,9.0665e-05,9.6206e-05,9.3816e-05,9.3959e-05
1,262144,9.1364e-05,8.9557e-05,9.2346e-05,9.1666e-05,9.0795e-05
1,262144,9.2931e-05,9.0759e-05,9.4578e-05,9.3239e-05,9.3868e-05
1,262144,9.0882e-05,8.8732e-05,9.2682e-05,9.0507e-05,9.0965e-05
1,262144,9.4836e-05,9.1394e-05,9.7198e-05,9.5392e-05,9.6959e-05
1,262144,8.8091e-05,8.6982e-05,8.9796e-05,8.793e-05,8.8793e-05
1,262144,8.9117e-05,8.7383e-05,9.0086e-05,8.9238e-05,9.0086e-05
1,262144,9.2377e-05,9.0458e-05,9.396e-05,9.2889e-05,9.3499e-05
1,262144,9.0356e-05,8.8767e-05,9.1451e-05,9.0392e-05,8.9961e-05
1,262144,9.4617e-05,9.1494e-05,9.6125e-05,9.4815e-05,9.5543e-05
1,262144,9.1947e-05,9.0674e-05,9.2994e-05,9.1971e-05,9.2034e-05
1,262144,9.0223e-05,8.8722e-05,9.173e-05,9.0239e-05,9.173e-05
1,262144,8.8931e-05,8.7932e-05,8.9989e-05,8.897e-05,8.9989e-05
1,262144,9.3077e-05,9.0754e-05,9.4654e-05,9.3737e-05,9.3759e-05
1,262144,9.2008e-05,9.0559e-05,9.3765e-05,9.21e-05,9.135e-05
1,262144,8.8844e-05,8.6894e-05,9.0823e-05,8.8751e-05,8.9968e-05
1,262144,9.3136e-05,9.2049e-05,9.4621e-05,9.3153e-05,9.2049e-05
1,262144,9.5722e-05,9.2734e-05,9.6982e-05,9.6124e-05,9.6138e-05
1,262144,9.306e-05,8.8502e-05,9.4888e-05,9.3911e-05,9.4227e-05
1,262144,8.9604e-05,8.8479e-05,9.0839e-05,8.9527e-05,9.0839e-05
1,262144,8.9609e-05,8.7965e-05,9.0974e-05,8.9651e-05,9.0974e-05
1,262144,8.8639e-05,8.8002e-05,8.9743e-05,8.8493e-05,8.8864e-05
1,262144,9.1978e-05,8.867e-05,9.371e-05,9.271e-05,9.2807e-05
1,262144,8.8039e-05,8.7306e-05,8.9015e-05,8.7993e-05,8.7649e-05
1,262144,9.6206e-05,9.2963e-05,9.7676e-05,9.651e-05,9.6258e-05
1,262144,8.9774e-05,8.8349e-05,9.1128e-05,8.9812e-05,8.9317e-05
1,262144,8.9883e-05,8.8253e-05,9.0915e-05,9.0123e-05,9.0495e-05
1,262144,9.3462e-05,8.9856e-05,9.4751e-05,9.406e-05,9.2955e-05
1,262144,8.9588e-05,8.8049e-05,9.0901e-05,8.9545e-05,8.9587e-05
1,262144,9.2592e-05,9.1037e-05,9.3074e-05,9.277e-05,9.2983e-05
1,262144,8.9868e-05,8.8402e-05,9.0373e-05,9.0034e-05,9.0373e-05
1,262144,9.0898e-05,8.956e-05,9.1598e-05,9.1186e-05,8.956e-05
1,262144,9.0655e-05,8.8617e-05,9.2112e-05,9.054e-05,9.1858e-05
1,262144,9.2264e-05,8.9136e-05,9.375e-05,9.2877e-05,9.2151e-05
1,262144,9.132e-05,8.9699e-05,9.2778e-05,9.129e-05,9.0769e-05
1,262144,9.1818e-05,9.0384e-05,9.3484e-05,9.1927e-05,9.097e-05
1,262144,9.1877e-05,9.0292e-05,9.3169e-05,9.1734e-05,9.1749e-05
1,262144,8.9556e-05,8.8768e-05,9.0614e-05,8.9406e-05,8.9392e-05
1,262144,9.0941e-05,8.8857e-05,9.249e-05,9.1074e-05,9.0493e-05
1,262144,9.1685e-05,9.1062e-05,9.2771e-05,9.1426e-05,9.2045e-05
1,262144,9.1568e-05,8.9185e-05,9.2916e-05,9.1565e-05,9.1115e-05
1,262144,9.0797e-05,9.0169e-05,9.1915e-05,9.0739e-05,9.0169e-05
1,262144,8.9685e-05,8.8621e-05,9.0944e-05,8.9819e-05,9.0078e-05
1,262144,8.8222e-05,8.7284e-05,8.9037e-05,8.8273e-05,8.9037e-05
1,262144,9.2705e-05,9.1085e-05,9.3915e-05,9.2925e-05,9.3915e-05
1,262144,9.0428e-05,8.838e-05,9.207e-05,9.0491e-05,8.838e-05
1,262144,9.4877e-05,9.0596e-05,9.6824e-05,9.5492e-05,9.5283e-05
