run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.2212e-05,2.0516e-05,2.4391e-05,2.172e-05,2.372e-05
1,32768,2.136e-05,1.9957e-05,2.2608e-05,2.1196e-05,2.092e-05
1,32768,2.1547e-05,2.0338e-05,2.2236e-05,2.1561e-05,2.126e-05
1,32768,2.098e-05,1.896e-05,2.2587e-05,2.1429e-05,2.1337e-05
1,32768,2.1888e-05,2.0798e-05,2.3714e-05,2.1592e-05,2.2e-05
1,32768,2.1821e-05,1.9146e-05,2.3033e-05,2.2303e-05,1.9146e-05
1,32768,2.301e-05,2.0428e-05,2.434e-05,2.3673e-05,2.3771e-05
1,32768,2.0435e-05,1.9221e-05,2.1548e-05,2.038e-05,2.0047e-05
1,32768,2.1495e-05,2.0323e-05,2.2594e-05,2.14e-05,2.0323e-05
1,32768,2.197e-05,2.0871e-05,2.3034e-05,2.1986e-05,2.1912e-05
1,32768,2.2296e-05,2.0576e-05,2.4377e-05,2.241e-05,2.2177e-05
1,32768,2.1251e-05,1.9164e-05,2.3401e-05,2.1103e-05,2.0175e-05
1,32768,2.2169e-05,2.052e-05,2.4446e-05,2.1947e-05,2.1514e-05
1,32768,2.0378e-05,1.9468e-05,2.1175e-05,2.0632e-05,1.9468e-05
1,32768,2.1299e-05,2.0017e-05,2.3005e-05,2.1093e-05,2.115e-05
1,32768,2.1493e-05,1.9732e-05,2.3086e-05,2.1479e-05,1.9732e-05
1,32768,2.2196e-05,2.0326e-05,2.3341e-05,2.2322e-05,2.2229e-05
1,32768,2.1016e-05,1.9615e-05,2.1918e-05,2.1e-05,2.1918e-05
1,32768,2.1572e-05,1.8806e-05,2.3171e-05,2.1575e-05,2.1184e-05
1,32768,2.0916e-05,1.8882e-05,2.2862e-05,2.0929e-05,2.073e-05
1,32768,2.1729e-05,1.9714e-05,2.303e-05,2.1745e-05,2.1408e-05
1,32768,2.139e-05,1.9211e-05,2.2664e-05,2.1585e-05,2.2664e-05
1,32768,2.1445e-05,1.8596e-05,2.3429e-05,2.1415e-05,2.0226e-05
1,32768,1.9921e-05,1.9236e-05,2.0549e-05,1.9973e-05,1.9854e-05
1,32768,2.1306e-05,2.0452e-05,2.2102e-05,2.1315e-05,2.0773e-05
1,32768,2.114e-05,1.8942e-05,2.1918e-05,2.1506e-05,2.1918e-05
1,32768,2.2354e-05,2.0107e-05,2.4107e-05,2.241e-05,2.2516e-05
1,32768,2.0047e-05,1.786e-05,2.1291e-05,2.0168e-05,2.039e-05
1,32768,2.2121e-05,2.0534e-05,2.3779e-05,2.2126e-05,2.0534e-05
1,32768,2.1055e-05,1.9331e-05,2.2157e-05,2.0896e-05,2.0461e-05
1,32768,2.1166e-05,1.8433e-05,2.2902e-05,2.1618e-05,2.0439e-05
1,32768,2.1152e-05,1.9877e-05,2.3259e-05,2.1257e-05,2.1105e-05
