run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.39e-06,2.373e-06,5.902e-06,4.421e-06,2.373e-06
1,512,4.276e-06,2.577e-06,6.154e-06,4.255e-06,2.577e-06
1,512,4.01e-06,2.558e-06,5.139e-06,3.887e-06,2.558e-06
1,512,3.973e-06,2.222e-06,5.359e-06,4.053e-06,2.222e-06
1,512,4.406e-06,2.319e-06,6.128e-06,4.36e-06,2.319e-06
1,512,3.979e-06,2.28e-06,5.422e-06,4.156e-06,2.28e-06
1,512,3.89e-06,2.548e-06,5.58e-06,3.744e-06,2.704e-06
1,512,4.063e-06,2.031e-06,5.708e-06,4.251e-06,2.031e-06
1,512,4.169e-06,2.354e-06,5.944e-06,4.288e-06,2.354e-06
1,512,4.104e-06,2.228e-06,5.751e-06,4.159e-06,3.071e-06
1,512,4.245e-06,2.465e-06,5.869e-06,4.335e-06,2.465e-06
1,512,4.462e-06,2.464e-06,6.62e-06,4.352e-06,2.464e-06
1,512,4.472e-06,2.699e-06,6.393e-06,4.308e-06,2.699e-06
1,512,4.384e-06,2.434e-06,6.003e-06,4.362e-06,2.434e-06
1,512,4.314e-06,2.615e-06,6.17e-06,4.318e-06,2.819e-06
1,512,4.283e-06,2.709e-06,6.051e-06,4.195e-06,2.958e-06
1,512,4.146e-06,2.172e-06,5.909e-06,3.993e-06,2.172e-06
1,512,4.1e-06,2.16e-06,5.576e-06,4.229e-06,2.16e-06
1,512,4.089e-06,2.421e-06,6.197e-06,4.165e-06,2.421e-06
1,512,4.16e-06,2.373e-06,6.361e-06,4.224e-06,2.373e-06
1,512,5.04e-06,3.081e-06,7.214e-06,5.293e-06,3.525e-06
1,512,4.155e-06,2.35e-06,5.657e-06,4.154e-06,2.35e-06
1,512,4.366e-06,2.443e-06,5.876e-06,4.094e-06,2.443e-06
1,512,4.173e-06,2.103e-06,6.101e-06,4.154e-06,2.103e-06
1,512,4.057e-06,2.127e-06,5.935e-06,4.173e-06,2.127e-06
1,512,4.009e-06,2.21e-06,5.916e-06,4.152e-06,2.21e-06
