run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004877013,0.004780176,0.004951401,0.004898525,0.004888515
1,16777216,0.004894898,0.004794709,0.004959479,0.004922818,0.00491588
1,16777216,0.00489546,0.004796738,0.004960912,0.004918371,0.004914102
1,16777216,0.004889465,0.004788536,0.004956899,0.004915912,0.004906736
1,16777216,0.004900165,0.004795762,0.004972625,0.004923786,0.004916558
1,16777216,0.004898963,0.004795052,0.004974031,0.004920001,0.004913113
1,16777216,0.004894616,0.004794849,0.004973293,0.004917248,0.004911847
1,16777216,0.004909765,0.004793373,0.004979432,0.004938395,0.004930578
1,16777216,0.004896067,0.004793646,0.004970902,0.00491492,0.004906318
1,16777216,0.004904841,0.004793678,0.004982428,0.0049296,0.004922709
1,16777216,0.004897848,0.004796538,0.004972655,0.004915362,0.00491114
1,16777216,0.004902287,0.004795645,0.004971655,0.00492638,0.004924941
1,16777216,0.004910465,0.004796266,0.00497858,0.004931805,0.004923484
1,16777216,0.00490386,0.004796743,0.004974449,0.004925999,0.004921033
1,16777216,0.004903771,0.004793874,0.004978768,0.004929017,0.004921035
1,16777216,0.004901549,0.004796217,0.004971037,0.004923119,0.004917601
1,16777216,0.004910669,0.004798943,0.004975691,0.00493284,0.004930809
1,16777216,0.004899981,0.004792767,0.004978696,0.004921473,0.004914591
1,16777216,0.004905378,0.00479421,0.004974748,0.004933893,0.004936361
1,16777216,0.004903195,0.004793389,0.004974885,0.004926376,0.004917835
1,16777216,0.004905752,0.004796432,0.00497829,0.004927023,0.004923154
1,16777216,0.0048932,0.004780304,0.004981221,0.004918373,0.004909046
1,16777216,0.004906587,0.004795846,0.004974416,0.004929394,0.004925037
1,16777216,0.004916576,0.004796069,0.004985712,0.004940023,0.004932334
1,16777216,0.004904542,0.004796148,0.004973912,0.00492585,0.004916946
1,16777216,0.004900652,0.004794895,0.004964528,0.004918729,0.004912321
1,16777216,0.004899461,0.00478808,0.004963381,0.004923311,0.004915378
1,16777216,0.00490474,0.004795937,0.004972816,0.004926732,0.004923471
1,16777216,0.004903926,0.004794963,0.004972525,0.004923431,0.004916938
1,16777216,0.004900332,0.00479504,0.004966794,0.004919685,0.004918177
1,16777216,0.004896375,0.004784943,0.004966403,0.004923157,0.004916301
1,16777216,0.004902521,0.00479457,0.004970974,0.00492221,0.00491683
1,16777216,0.004910689,0.004798704,0.004976362,0.004932289,0.004930391
1,16777216,0.004902514,0.004795096,0.004974792,0.004923418,0.004916327
1,16777216,0.004911318,0.004796135,0.004978269,0.004937631,0.004932051
1,16777216,0.004904559,0.004794839,0.00497616,0.004926752,0.004922891
1,16777216,0.004913435,0.004795433,0.004988076,0.004940956,0.004936022
1,16777216,0.004906624,0.004796563,0.004980709,0.00492776,0.004922254
1,16777216,0.004901873,0.004796128,0.004972809,0.004920304,0.00491041
1,16777216,0.004908378,0.004796328,0.004983194,0.004935186,0.004934236
1,16777216,0.004913141,0.004796937,0.004985235,0.004934474,0.004927557
1,16777216,0.004910582,0.004797968,0.004979827,0.00493093,0.004928411
1,16777216,0.004904666,0.004794794,0.004969392,0.004927748,0.004922477
1,16777216,0.004919822,0.004795127,0.004996934,0.004949364,0.004940319
1,16777216,0.00491627,0.004796435,0.004992961,0.00494182,0.004939519
