run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.835e-06,1.218e-06,3.861e-06,2.949e-06,1.218e-06
1,8,2.985e-06,1.328e-06,4.722e-06,3.001e-06,1.328e-06
1,8,3.434e-06,1.591e-06,4.912e-06,3.426e-06,1.591e-06
1,8,2.836e-06,1.391e-06,4.221e-06,2.834e-06,1.391e-06
1,8,2.682e-06,1.727e-06,3.787e-06,2.538e-06,1.764e-06
1,8,2.648e-06,1.375e-06,3.668e-06,2.604e-06,1.375e-06
1,8,2.836e-06,1.556e-06,4.289e-06,2.867e-06,1.57e-06
1,8,3.086e-06,1.241e-06,4.438e-06,3.151e-06,1.927e-06
1,8,2.682e-06,1.487e-06,3.928e-06,2.499e-06,1.712e-06
1,8,2.563e-06,1.564e-06,3.5e-06,2.577e-06,1.564e-06
1,8,2.598e-06,1.298e-06,3.623e-06,2.707e-06,1.298e-06
1,8,2.612e-06,1.247e-06,3.838e-06,2.559e-06,1.247e-06
1,8,2.629e-06,1.504e-06,3.751e-06,2.612e-06,1.504e-06
1,8,2.488e-06,1.529e-06,3.474e-06,2.389e-06,1.529e-06
1,8,2.727e-06,1.264e-06,3.964e-06,2.789e-06,1.264e-06
1,8,2.702e-06,1.267e-06,4.101e-06,2.701e-06,1.267e-06
1,8,2.598e-06,1.113e-06,3.883e-06,2.627e-06,1.113e-06
1,8,2.854e-06,1.197e-06,4.286e-06,2.809e-06,1.197e-06
1,8,2.967e-06,1.422e-06,4.349e-06,3.055e-06,1.808e-06
1,8,2.689e-06,1.462e-06,3.816e-06,2.706e-06,1.82e-06
1,8,2.666e-06,1.465e-06,3.742e-06,2.689e-06,1.465e-06
1,8,2.687e-06,1.446e-06,3.795e-06,2.734e-06,1.446e-06
1,8,2.865e-06,1.22e-06,4.122e-06,3.019e-06,1.927e-06
1,8,2.648e-06,1.533e-06,3.679e-06,2.801e-06,1.533e-06
1,8,2.705e-06,1.238e-06,3.898e-06,2.651e-06,1.238e-06
1,8,2.68e-06,1.251e-06,3.782e-06,2.707e-06,1.251e-06
1,8,2.649e-06,1.415e-06,3.97e-06,2.711e-06,1.415e-06
1,8,2.908e-06,1.242e-06,4.169e-06,3.094e-06,1.242e-06
1,8,2.635e-06,1.181e-06,3.967e-06,2.551e-06,1.181e-06
1,8,2.541e-06,1.23e-06,3.705e-06,2.529e-06,1.23e-06
1,8,2.576e-06,1.368e-06,3.756e-06,2.605e-06,1.368e-06
1,8,2.904e-06,1.202e-06,3.95e-06,3.075e-06,1.202e-06
1,8,2.988e-06,1.133e-06,4.391e-06,2.99e-06,1.133e-06
1,8,2.739e-06,1.164e-06,4.12e-06,2.837e-06,1.164e-06
1,8,2.629e-06,1.474e-06,3.904e-06,2.674e-06,1.474e-06
1,8,2.75e-06,1.376e-06,3.86e-06,2.908e-06,1.376e-06
1,8,2.556e-06,1.394e-06,3.577e-06,2.564e-06,1.394e-06
1,8,2.695e-06,1.15e-06,3.896e-06,2.711e-06,1.15e-06
1,8,2.699e-06,1.406e-06,4.06e-06,2.717e-06,1.406e-06
1,8,2.749e-06,1.457e-06,3.886e-06,2.831e-06,1.693e-06
1,8,2.753e-06,1.39e-06,3.893e-06,2.781e-06,1.39e-06
1,8,2.568e-06,1.47e-06,3.617e-06,2.558e-06,1.47e-06
1,8,2.771e-06,1.356e-06,3.981e-06,2.917e-06,1.356e-06
1,8,2.773e-06,1.223e-06,4.02e-06,2.803e-06,1.223e-06
1,8,2.556e-06,1.481e-06,3.673e-06,2.459e-06,1.481e-06
1,8,2.61e-06,1.505e-06,3.659e-06,2.634e-06,1.505e-06
1,8,2.64e-06,1.389e-06,3.772e-06,2.729e-06,1.389e-06
1,8,2.603e-06,1.438e-06,3.74e-06,2.661e-06,1.608e-06
1,8,3.462e-06,1.14e-06,4.635e-06,3.422e-06,1.14e-06
1,8,2.513e-06,1.312e-06,3.835e-06,2.439e-06,1.312e-06
1,8,2.716e-06,1.258e-06,3.831e-06,2.769e-06,1.258e-06
1,8,2.765e-06,1.307e-06,4.225e-06,2.717e-06,1.307e-06
1,8,2.865e-06,1.198e-06,4.152e-06,3.004e-06,1.198e-06
1,8,2.622e-06,1.396e-06,3.783e-06,2.599e-06,1.396e-06
1,8,2.758e-06,1.529e-06,3.971e-06,2.793e-06,1.586e-06
1,8,3.934e-06,1.195e-06,5.605e-06,3.904e-06,3.272e-06
1,8,2.578e-06,1.379e-06,3.45e-06,2.803e-06,1.764e-06
1,8,2.612e-06,1.398e-06,3.627e-06,2.67e-06,1.398e-06
