run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.1141e-05,8.9418e-05,9.2231e-05,9.1375e-05,9.1371e-05
1,262144,9.1427e-05,8.9407e-05,9.2596e-05,9.1923e-05,9.1958e-05
1,262144,9.0981e-05,8.9853e-05,9.1683e-05,9.1358e-05,8.987e-05
1,262144,9.4149e-05,9.1111e-05,9.7657e-05,9.3594e-05,9.655e-05
1,262144,9.0749e-05,8.8989e-05,9.2168e-05,9.0603e-05,9.0214e-05
1,262144,9.6248e-05,9.3424e-05,9.9517e-05,9.5961e-05,9.8679e-05
1,262144,9.1415e-05,9.0388e-05,9.2532e-05,9.1341e-05,9.1307e-05
1,262144,9.2971e-05,9.219e-05,9.3889e-05,9.2827e-05,9.2634e-05
1,262144,9.0392e-05,8.9862e-05,9.1046e-05,9.0431e-05,9e-05
1,262144,9.1457e-05,8.9258e-05,9.2631e-05,9.2028e-05,9.2137e-05
1,262144,8.9816e-05,8.8198e-05,9.1332e-05,8.9916e-05,9.1332e-05
1,262144,9.2186e-05,9.0148e-05,9.4167e-05,9.2407e-05,9.0818e-05
1,262144,9.3242e-05,9.122e-05,9.4675e-05,9.3518e-05,9.4121e-05
1,262144,8.9173e-05,8.7197e-05,9.0312e-05,8.9321e-05,9.0312e-05
1,262144,9.3795e-05,9.0399e-05,9.5029e-05,9.4251e-05,9.458e-05
1,262144,8.9431e-05,8.8801e-05,8.9898e-05,8.9522e-05,8.9841e-05
1,262144,8.9708e-05,8.8371e-05,9.0864e-05,8.9771e-05,8.971e-05
1,262144,9.1164e-05,9.0416e-05,9.2105e-05,9.1135e-05,9.2105e-05
1,262144,9.1195e-05,9.0424e-05,9.1743e-05,9.1292e-05,9.1523e-05
1,262144,9.2423e-05,8.9749e-05,9.4351e-05,9.2604e-05,9.3087e-05
1,262144,9.2435e-05,9.0608e-05,9.3821e-05,9.2783e-05,9.2237e-05
1,262144,9.4205e-05,9.1636e-05,9.6332e-05,9.4567e-05,9.481e-05
1,262144,9.2439e-05,9.0364e-05,9.4624e-05,9.2213e-05,9.204e-05
1,262144,9.3586e-05,9.036e-05,9.6159e-05,9.393e-05,9.3671e-05
1,262144,9.3509e-05,9.1241e-05,9.511e-05,9.3222e-05,9.4993e-05
1,262144,9.286e-05,8.9157e-05,9.511e-05,9.3558e-05,9.511e-05
1,262144,9.0446e-05,8.9128e-05,9.1372e-05,9.0339e-05,8.9964e-05
1,262144,9.4991e-05,9.1163e-05,9.7224e-05,9.5679e-05,9.5886e-05
1,262144,9.4172e-05,9.0089e-05,9.5791e-05,9.4842e-05,9.4872e-05
1,262144,9.6518e-05,9.2899e-05,9.9112e-05,9.6953e-05,9.6898e-05
1,262144,9.2786e-05,9.2135e-05,9.4307e-05,9.2614e-05,9.2913e-05
1,262144,8.9981e-05,8.8081e-05,9.1015e-05,9.0323e-05,9.0467e-05
1,262144,9.1904e-05,9.1058e-05,9.3056e-05,9.1975e-05,9.1079e-05
1,262144,9.6339e-05,9.3946e-05,9.8056e-05,9.6546e-05,9.7945e-05
1,262144,8.9671e-05,8.8735e-05,9.0711e-05,8.9476e-05,9.0711e-05
1,262144,8.994e-05,8.9527e-05,9.0372e-05,9.0058e-05,9.0149e-05
1,262144,9.1456e-05,8.968e-05,9.3001e-05,9.1424e-05,9.1936e-05
1,262144,9.349e-05,9.1522e-05,9.5518e-05,9.347e-05,9.4439e-05
1,262144,9.0523e-05,8.9221e-05,9.1618e-05,9.0491e-05,9.1618e-05
1,262144,9.3931e-05,8.9373e-05,9.5429e-05,9.4647e-05,9.5429e-05
1,262144,9.423e-05,9.1432e-05,9.6248e-05,9.468e-05,9.435e-05
1,262144,9.1439e-05,9.0231e-05,9.2167e-05,9.147e-05,9.1112e-05
1,262144,9.1849e-05,9.0647e-05,9.255e-05,9.1947e-05,9.2271e-05
1,262144,9.04e-05,8.9167e-05,9.1747e-05,9.0356e-05,9.0964e-05
1,262144,8.9596e-05,8.8451e-05,9.0795e-05,8.9589e-05,8.9943e-05
1,262144,9.2534e-05,9.0404e-05,9.421e-05,9.2697e-05,9.354e-05
1,262144,8.9198e-05,8.8082e-05,9.0411e-05,8.9125e-05,8.9697e-05
1,262144,9.052e-05,8.8793e-05,9.1992e-05,9.0534e-05,9.0117e-05
1,262144,9.4422e-05,9.3116e-05,9.5634e-05,9.4269e-05,9.4794e-05
1,262144,9.2704e-05,8.9729e-05,9.401e-05,9.2825e-05,9.2157e-05
1,262144,9.4571e-05,9.1241e-05,9.677e-05,9.4909e-05,9.4794e-05
1,262144,9.1379e-05,9.0142e-05,9.2488e-05,9.1341e-05,9.2488e-05
1,262144,9.3743e-05,9.278e-05,9.4797e-05,9.3708e-05,9.278e-05
1,262144,9.5822e-05,9.2352e-05,9.86e-05,9.5135e-05,9.86e-05
1,262144,9.6566e-05,9.5352e-05,9.7753e-05,9.6501e-05,9.5352e-05
1,262144,9.565e-05,9.3435e-05,9.8265e-05,9.6086e-05,9.6227e-05
1,262144,9.5489e-05,9.0711e-05,9.9344e-05,9.6243e-05,9.6613e-05
1,262144,8.9646e-05,8.7091e-05,9.2261e-05,8.8923e-05,8.8345e-05
1,262144,9.2273e-05,8.982e-05,9.3885e-05,9.2534e-05,9.3773e-05
1,262144,8.9317e-05,8.8455e-05,9.0133e-05,8.937e-05,9.0133e-05
1,262144,9.178e-05,8.847e-05,9.3863e-05,9.2037e-05,9.1804e-05
1,262144,0.000100396,9.6683e-05,0.000104126,0.000100848,0.000102927
1,262144,8.8815e-05,8.5587e-05,9.0996e-05,8.8722e-05,9.0996e-05
1,262144,9.6915e-05,9.353e-05,9.9715e-05,9.7137e-05,9.8546e-05
1,262144,9.4269e-05,9.1997e-05,9.6234e-05,9.4567e-05,9.6234e-05
1,262144,9.4879e-05,9.2121e-05,9.6889e-05,9.5068e-05,9.4659e-05
1,262144,9.3209e-05,8.8357e-05,9.5844e-05,9.3878e-05,9.4659e-05
1,262144,9.0079e-05,8.8325e-05,9.1301e-05,9.0167e-05,9.1301e-05
1,262144,9.3037e-05,8.9824e-05,9.4839e-05,9.3464e-05,9.4839e-05
1,262144,9.2775e-05,9.0299e-05,9.4135e-05,9.3064e-05,9.3431e-05
1,262144,9.1443e-05,9.0628e-05,9.218e-05,9.1499e-05,9.1911e-05
1,262144,9.3243e-05,8.9916e-05,9.5004e-05,9.3958e-05,9.2013e-05
1,262144,9.4599e-05,9.3056e-05,9.6355e-05,9.451e-05,9.4427e-05
1,262144,9.4565e-05,9.1183e-05,9.6989e-05,9.4869e-05,9.6989e-05
1,262144,9.1737e-05,8.9528e-05,9.3468e-05,9.1608e-05,9.0589e-05
1,262144,9.0622e-05,8.9703e-05,9.1594e-05,9.0612e-05,9.0808e-05
1,262144,8.9398e-05,8.871e-05,9.0178e-05,8.9345e-05,9.0178e-05
1,262144,9.3889e-05,9.0925e-05,9.6221e-05,9.4253e-05,9.4995e-05
1,262144,9.4958e-05,9.2931e-05,9.7004e-05,9.4721e-05,9.4969e-05
1,262144,9.3551e-05,9.1878e-05,9.5364e-05,9.358e-05,9.4084e-05
1,262144,9.0613e-05,8.8933e-05,9.1992e-05,9.0701e-05,8.9727e-05
1,262144,9.4425e-05,9.1636e-05,9.6049e-05,9.4679e-05,9.4961e-05
1,262144,9.0941e-05,8.8912e-05,9.2219e-05,9.1259e-05,9.2219e-05
1,262144,9.0411e-05,8.9663e-05,9.0898e-05,9.0474e-05,9.0514e-05
1,262144,9.5339e-05,9.3705e-05,9.7378e-05,9.5144e-05,9.4043e-05
1,262144,9.2553e-05,9.0148e-05,9.4876e-05,9.2783e-05,9.3416e-05
1,262144,8.9286e-05,8.7302e-05,9.0938e-05,8.9398e-05,9.0732e-05
1,262144,9.279e-05,9.1918e-05,9.3683e-05,9.2879e-05,9.1918e-05
1,262144,9.1748e-05,9.0638e-05,9.2746e-05,9.1895e-05,9.1757e-05
1,262144,0.000135733,0.000134825,0.000136737,0.000135807,0.000135955
1,262144,9.1847e-05,8.9168e-05,9.3313e-05,9.2373e-05,9.325e-05
1,262144,9.1269e-05,8.8005e-05,9.379e-05,9.1531e-05,9.3093e-05
1,262144,9.0367e-05,8.8793e-05,9.1463e-05,9.03e-05,9.1463e-05
1,262144,9.5031e-05,9.2459e-05,9.7216e-05,9.5444e-05,9.3174e-05
1,262144,9.2728e-05,9.1278e-05,9.4127e-05,9.278e-05,9.4127e-05
1,262144,9.0646e-05,8.9815e-05,9.147e-05,9.07e-05,9.147e-05
1,262144,9.6595e-05,9.4202e-05,9.8155e-05,9.681e-05,9.746e-05
1,262144,9.0109e-05,8.9514e-05,9.1003e-05,9.0091e-05,9.024e-05
1,262144,9.0352e-05,8.7683e-05,9.1699e-05,9.063e-05,9.0417e-05
1,262144,9.2307e-05,9.1173e-05,9.2917e-05,9.2487e-05,9.1982e-05
1,262144,9.3189e-05,8.8872e-05,9.5296e-05,9.4283e-05,9.2706e-05
1,262144,9.1565e-05,9.0275e-05,9.306e-05,9.1696e-05,9.1285e-05
1,262144,8.9871e-05,8.7889e-05,9.1426e-05,8.9963e-05,8.7889e-05
1,262144,9.0861e-05,8.9969e-05,9.2264e-05,9.0868e-05,9.1087e-05
1,262144,9.1256e-05,8.97e-05,9.2018e-05,9.1548e-05,9.1732e-05
1,262144,9.6111e-05,9.3489e-05,9.7208e-05,9.656e-05,9.7208e-05
1,262144,9.1595e-05,8.9372e-05,9.304e-05,9.1484e-05,9.304e-05
1,262144,9.0354e-05,8.9581e-05,9.1564e-05,9.0324e-05,8.9581e-05
1,262144,9.5964e-05,9.4659e-05,9.6866e-05,9.6131e-05,9.6163e-05
1,262144,9.5656e-05,9.2747e-05,9.6885e-05,9.6023e-05,9.6432e-05
