run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.006631035,0.005310969,0.007401093,0.006854552,0.006985632
1,2097152,0.006981144,0.005342168,0.007891623,0.007080449,0.007181071
1,2097152,0.006429883,0.004702324,0.00715217,0.00655438,0.006786356
1,2097152,0.006722728,0.004905401,0.007655336,0.006904923,0.007557551
1,2097152,0.006734865,0.004396863,0.007688561,0.006826634,0.006658487
1,2097152,0.006403681,0.005426799,0.007145316,0.006499928,0.006130954
1,2097152,0.006564098,0.004901122,0.007525484,0.006791568,0.007275664
1,2097152,0.006707238,0.005025457,0.007639125,0.006836234,0.007511923
1,2097152,0.007091574,0.004972244,0.008006016,0.00737315,0.006184918
1,2097152,0.006556967,0.004395932,0.007287503,0.006781681,0.007122878
1,2097152,0.006286989,0.004846451,0.007125838,0.006453841,0.006602259
1,2097152,0.007000464,0.005144918,0.007870413,0.00712882,0.007444212
1,2097152,0.006302893,0.005135821,0.006877726,0.006422036,0.006041079
1,2097152,0.006191492,0.004832799,0.006984093,0.006214339,0.006391219
1,2097152,0.00645666,0.004698868,0.007249088,0.006627373,0.006744934
1,2097152,0.006352949,0.004861232,0.007092914,0.006396729,0.006390809
1,2097152,0.006663189,0.004702595,0.007489705,0.006880554,0.006782638
1,2097152,0.006432536,0.004722716,0.006980588,0.006634771,0.006894465
1,2097152,0.006531106,0.004654375,0.007209872,0.006784915,0.007181222
1,2097152,0.006671399,0.005081708,0.007462782,0.006911548,0.006509608
1,2097152,0.006270346,0.005167676,0.006930309,0.006288654,0.006905166
1,2097152,0.006560818,0.004760137,0.007151599,0.006785262,0.006695569
1,2097152,0.006352632,0.0049458,0.007037176,0.006628078,0.00652615
1,2097152,0.006307008,0.004936318,0.006974094,0.00638608,0.00661305
1,2097152,0.006718658,0.004895301,0.00753436,0.006736053,0.007430465
1,2097152,0.00634609,0.004697699,0.007138303,0.006357028,0.007035098
1,2097152,0.006781117,0.005449239,0.007489955,0.006775506,0.006539848
1,2097152,0.006755678,0.005695675,0.007610228,0.00676989,0.006216319
1,2097152,0.006374295,0.004433946,0.00710071,0.006452614,0.007098281
1,2097152,0.007470777,0.005593768,0.008124922,0.00769662,0.007936226
1,2097152,0.006725516,0.004778366,0.007554541,0.006859383,0.00754664
1,2097152,0.006454357,0.005288926,0.006990504,0.006529251,0.006746018
1,2097152,0.006292057,0.005362795,0.006866676,0.006351917,0.006736779
1,2097152,0.006562565,0.004585336,0.007376645,0.006726625,0.007312777
1,2097152,0.006804719,0.005412874,0.007523319,0.006965531,0.007325441
1,2097152,0.006693877,0.00490802,0.007517639,0.006856072,0.007011652
1,2097152,0.006835604,0.005758573,0.007520204,0.006911971,0.007418232
1,2097152,0.00658641,0.005183497,0.007222757,0.006492557,0.006882331
1,2097152,0.00622659,0.004989049,0.006953864,0.006344512,0.006270935
1,2097152,0.006624091,0.005269146,0.007401895,0.006640443,0.007289532
1,2097152,0.006065819,0.005140629,0.006687878,0.0060631,0.006251307
1,2097152,0.006442087,0.004895209,0.007319294,0.006557391,0.006219365
1,2097152,0.006859735,0.005345556,0.007421833,0.007033306,0.006955473
1,2097152,0.006932047,0.004700371,0.007780308,0.00706053,0.007354237
1,2097152,0.006347152,0.004920908,0.007127401,0.006464188,0.006022605
1,2097152,0.006456411,0.005042544,0.007102042,0.006556908,0.006702833
1,2097152,0.006307804,0.00504232,0.007191526,0.006180448,0.006390918
1,2097152,0.006664368,0.004795582,0.007744528,0.006710647,0.007543685
1,2097152,0.006142752,0.00506695,0.006881264,0.006183529,0.006818828
1,2097152,0.006621411,0.005216983,0.007379049,0.006731244,0.007357213
1,2097152,0.006138053,0.004917002,0.006811818,0.006331146,0.005904585
1,2097152,0.006859325,0.005201984,0.007867408,0.007107962,0.006575917
1,2097152,0.006482827,0.004856133,0.007188991,0.006571234,0.006721279
1,2097152,0.006608155,0.005269713,0.007467415,0.006929022,0.007298288
1,2097152,0.006361398,0.004597865,0.006975707,0.006608176,0.006793339
1,2097152,0.006028299,0.005169096,0.006754598,0.005941819,0.006689868
1,2097152,0.00641919,0.005187558,0.007169934,0.006593386,0.007124592
1,2097152,0.0064755,0.005098392,0.007127512,0.006592772,0.006594303
1,2097152,0.006301042,0.004510298,0.007016146,0.006599188,0.005453078
1,2097152,0.006677932,0.005346845,0.007328581,0.006750214,0.006104644
1,2097152,0.006333285,0.004311979,0.007088025,0.006538806,0.006217782
1,2097152,0.00632989,0.004810088,0.007096081,0.006530595,0.006542251
1,2097152,0.006438357,0.00477425,0.007103686,0.006616148,0.006481374
1,2097152,0.006800854,0.005245276,0.007682243,0.006864012,0.007106957
1,2097152,0.006667483,0.005539446,0.007335324,0.006787821,0.00684541
1,2097152,0.006732644,0.005012594,0.007540383,0.006908001,0.007483808
1,2097152,0.006610664,0.005386511,0.007410711,0.006594733,0.007176282
1,2097152,0.006694976,0.004532929,0.007547146,0.006879293,0.007461766
1,2097152,0.00658187,0.004737272,0.007383979,0.006649311,0.006426356
1,2097152,0.006253132,0.00483577,0.00683841,0.006343549,0.005504608
1,2097152,0.006591132,0.005390839,0.007146339,0.006672869,0.00696403
1,2097152,0.006514678,0.005288774,0.007258656,0.006524613,0.007202453
1,2097152,0.006846702,0.004994513,0.007659214,0.006867777,0.006729134
1,2097152,0.006932118,0.004822277,0.007735651,0.007158894,0.007224285
1,2097152,0.006612757,0.004741969,0.007277202,0.006837243,0.004741969
1,2097152,0.006832033,0.005487747,0.007697056,0.006850646,0.007589905
1,2097152,0.00636044,0.004996567,0.007060763,0.006543598,0.006255395
1,2097152,0.006421008,0.005048963,0.007167839,0.006536596,0.007126164
1,2097152,0.006320623,0.005160112,0.007053869,0.006369556,0.006771236
1,2097152,0.006937013,0.005132066,0.007759758,0.00725539,0.006991743
1,2097152,0.006320423,0.00452856,0.007049339,0.006450066,0.007038585
1,2097152,0.006802551,0.004844751,0.007773756,0.006745865,0.007141915
1,2097152,0.006523722,0.005066931,0.007349292,0.006685157,0.006916748
1,2097152,0.006334741,0.004807359,0.007155927,0.006577351,0.006198395
1,2097152,0.006367715,0.004844458,0.007105498,0.006608261,0.005991813
1,2097152,0.006380195,0.004457426,0.006916432,0.006493417,0.006477267
1,2097152,0.006658443,0.004567654,0.007486017,0.006884775,0.007468148
1,2097152,0.006310938,0.00504232,0.007079488,0.006407869,0.006996283
1,2097152,0.00615386,0.004668119,0.006959105,0.006286591,0.00624756
1,2097152,0.006563063,0.005435186,0.007322649,0.006578095,0.006812766
1,2097152,0.006387936,0.004993932,0.007188791,0.006515371,0.006423251
1,2097152,0.00686984,0.005047474,0.007721133,0.006943985,0.007002324
1,2097152,0.006500542,0.005297277,0.007222526,0.006661258,0.006872843
1,2097152,0.006842546,0.005521102,0.007699822,0.006906792,0.006206882
1,2097152,0.006224332,0.004713961,0.007010054,0.006425184,0.006480542
1,2097152,0.00648002,0.005012776,0.007206244,0.006376007,0.006323788
1,2097152,0.006656131,0.005160433,0.007514953,0.00674037,0.007413883
1,2097152,0.00654775,0.005578827,0.00710213,0.006541971,0.00689172
1,2097152,0.0065209,0.004584417,0.007301999,0.006672343,0.007190029
1,2097152,0.00646549,0.004769423,0.00731831,0.006672712,0.007182424
1,2097152,0.006397396,0.004638281,0.007312671,0.006394594,0.006476965
1,2097152,0.006424739,0.005108745,0.007126751,0.00647251,0.006475483
1,2097152,0.006484183,0.005331985,0.007334052,0.006501075,0.007225286
1,2097152,0.006766883,0.005078241,0.00755936,0.006818264,0.006487246
1,2097152,0.006388114,0.004791955,0.007244108,0.006513466,0.006915095
1,2097152,0.006734908,0.004706053,0.00759048,0.006955908,0.005982656
1,2097152,0.0063604,0.005207605,0.007092804,0.006435451,0.00665414
1,2097152,0.006344604,0.005010499,0.007088295,0.00623811,0.007043895
1,2097152,0.006136013,0.005050993,0.006830365,0.006214783,0.006780143
1,2097152,0.006478309,0.005269478,0.007355945,0.006339132,0.006700859
1,2097152,0.006610053,0.00466122,0.007294375,0.00674835,0.006868053
1,2097152,0.00654638,0.005100024,0.007166568,0.006632546,0.006612879
1,2097152,0.006793712,0.004915731,0.007800798,0.006995828,0.006745736
1,2097152,0.006296765,0.005044363,0.00710071,0.006326266,0.00662406
1,2097152,0.006419917,0.004841932,0.007207787,0.006603541,0.007134401
1,2097152,0.006581623,0.005030237,0.007435069,0.006450041,0.006312375
1,2097152,0.006670558,0.005052305,0.007582355,0.006613121,0.00751546
1,2097152,0.006935113,0.005760249,0.007710603,0.006858262,0.006846382
1,2097152,0.00658669,0.004785269,0.007286671,0.006797861,0.00647946
1,2097152,0.007290329,0.005144384,0.008045122,0.007410604,0.006877733
1,2097152,0.006603083,0.004391312,0.007422494,0.006884699,0.007148608
1,2097152,0.00647821,0.005017799,0.007221193,0.006649636,0.006434953
1,2097152,0.006341637,0.005156536,0.007102073,0.006397397,0.00697377
1,2097152,0.006414204,0.004900374,0.007103675,0.006589467,0.005825811
1,2097152,0.006492016,0.004377956,0.007301389,0.006624823,0.006483317
1,2097152,0.006627494,0.004692201,0.007589268,0.006449435,0.007539146
1,2097152,0.006853937,0.005259074,0.007654755,0.006934624,0.006247369
1,2097152,0.006727751,0.005065503,0.007394664,0.006831726,0.006883153
1,2097152,0.006611658,0.004667973,0.007342178,0.006793316,0.006762358
1,2097152,0.006345978,0.00529809,0.006969986,0.006469844,0.006840771
1,2097152,0.006486489,0.004911336,0.007297882,0.006703882,0.006708935
1,2097152,0.006797689,0.005225869,0.007624356,0.00704328,0.005748271
1,2097152,0.0068176,0.005083766,0.007658181,0.006889481,0.00629383
1,2097152,0.006521893,0.005470685,0.007047576,0.006707399,0.006811124
1,2097152,0.006573649,0.005498377,0.007145417,0.006794007,0.006543705
1,2097152,0.00675989,0.004832492,0.007365459,0.006940064,0.007365459
1,2097152,0.00604972,0.005282668,0.006672237,0.006147811,0.00564467
1,2097152,0.006401332,0.004753006,0.006919227,0.006450844,0.006826804
1,2097152,0.006516627,0.004428234,0.007406925,0.006706565,0.006623499
1,2097152,0.006608841,0.005099744,0.007379581,0.006905349,0.00685081
1,2097152,0.006621689,0.005261835,0.007266882,0.006793161,0.007263101
1,2097152,0.006245376,0.005011993,0.007038899,0.006287262,0.006731599
1,2097152,0.006326383,0.004968758,0.007031735,0.006444681,0.005996904
1,2097152,0.006829257,0.006036593,0.007577856,0.006792742,0.006644851
