run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.3446e-05,3.0078e-05,4.4877e-05,3.3084e-05,3.3896e-05
1,512,3.4018e-05,3.0219e-05,4.4466e-05,3.2703e-05,3.4086e-05
1,512,3.5379e-05,3.126e-05,4.7161e-05,3.4903e-05,3.6811e-05
1,512,3.5148e-05,3.1672e-05,4.2693e-05,3.4718e-05,3.5619e-05
1,512,3.2371e-05,2.9447e-05,4.0108e-05,3.1977e-05,3.5208e-05
1,512,3.5172e-05,3.0559e-05,4.4005e-05,3.3525e-05,3.3555e-05
1,512,3.3964e-05,3.098e-05,3.8304e-05,3.4011e-05,3.566e-05
1,512,3.5798e-05,3.3214e-05,4.7081e-05,3.5223e-05,3.7222e-05
1,512,3.4302e-05,3.1501e-05,4.3565e-05,3.4392e-05,3.5629e-05
1,512,3.1757e-05,2.9568e-05,3.598e-05,3.1851e-05,3.598e-05
1,512,3.3841e-05,3.085e-05,3.8956e-05,3.4006e-05,3.3445e-05
1,512,3.4078e-05,3.2053e-05,3.6971e-05,3.36e-05,3.5889e-05
1,512,3.4035e-05,3.147e-05,4.108e-05,3.3635e-05,3.6171e-05
1,512,3.3962e-05,3.1371e-05,3.9226e-05,3.361e-05,3.5168e-05
1,512,3.2121e-05,2.9818e-05,3.6921e-05,3.1972e-05,3.5619e-05
1,512,3.478e-05,3.103e-05,4.4887e-05,3.4312e-05,3.4086e-05
1,512,3.4589e-05,3.1802e-05,4.4607e-05,3.4462e-05,3.5719e-05
1,512,3.4213e-05,3.1701e-05,4.0629e-05,3.4141e-05,3.602e-05
1,512,3.2955e-05,2.9507e-05,4.1571e-05,3.2758e-05,3.5409e-05
1,512,3.2464e-05,3.0229e-05,3.5439e-05,3.2453e-05,3.3415e-05
1,512,3.4201e-05,3.1491e-05,3.7623e-05,3.4361e-05,3.622e-05
1,512,3.4425e-05,3.1411e-05,4.2653e-05,3.4487e-05,3.5399e-05
1,512,3.4104e-05,3.1882e-05,3.7332e-05,3.4292e-05,3.4537e-05
1,512,3.1988e-05,2.9236e-05,3.7413e-05,3.1667e-05,3.7323e-05
1,512,3.4032e-05,3.095e-05,4.1671e-05,3.4196e-05,3.3074e-05
1,512,3.4052e-05,3.086e-05,3.8094e-05,3.3876e-05,3.6351e-05
1,512,3.5501e-05,3.2643e-05,4.0429e-05,3.5544e-05,3.7773e-05
1,512,3.5931e-05,3.2864e-05,4.756e-05,3.5504e-05,3.5819e-05
1,512,3.2186e-05,2.9798e-05,3.5218e-05,3.2353e-05,3.3455e-05
1,512,3.4727e-05,3.2203e-05,3.8024e-05,3.4843e-05,3.3465e-05
1,512,3.4999e-05,3.2313e-05,4.5498e-05,3.4542e-05,3.6431e-05
1,512,3.4173e-05,3.1091e-05,3.9406e-05,3.3916e-05,3.5289e-05
1,512,3.2405e-05,2.9016e-05,3.6791e-05,3.2368e-05,3.5329e-05
1,512,3.2497e-05,2.9567e-05,3.7843e-05,3.1972e-05,3.4056e-05
1,512,3.4391e-05,3.1531e-05,3.9838e-05,3.4362e-05,3.5909e-05
1,512,3.4028e-05,3.1591e-05,3.7192e-05,3.3715e-05,3.577e-05
1,512,3.3935e-05,3.1872e-05,3.591e-05,3.3776e-05,3.591e-05
1,512,3.192e-05,2.9387e-05,3.5239e-05,3.1886e-05,3.5239e-05
1,512,3.3651e-05,3.071e-05,3.7342e-05,3.3691e-05,3.3144e-05
1,512,3.3725e-05,3.106e-05,3.6962e-05,3.3901e-05,3.579e-05
1,512,3.4182e-05,3.1111e-05,4.3264e-05,3.4031e-05,3.5849e-05
1,512,3.3835e-05,3.1841e-05,3.565e-05,3.4181e-05,3.5008e-05
1,512,3.1703e-05,2.9637e-05,3.3936e-05,3.1907e-05,3.3686e-05
1,512,3.3495e-05,3.101e-05,3.575e-05,3.3735e-05,3.3806e-05
1,512,3.4848e-05,3.2604e-05,4.5608e-05,3.4447e-05,3.5659e-05
1,512,3.6425e-05,3.3034e-05,4.2021e-05,3.596e-05,3.6661e-05
1,512,3.1969e-05,2.9428e-05,3.6641e-05,3.1711e-05,3.65e-05
1,512,3.5414e-05,3.2523e-05,4.6691e-05,3.4808e-05,3.4778e-05
1,512,3.4369e-05,3.1361e-05,4.2352e-05,3.4211e-05,3.5819e-05
1,512,3.4716e-05,3.1692e-05,4.609e-05,3.4102e-05,3.561e-05
1,512,3.4353e-05,3.1671e-05,4.113e-05,3.4087e-05,3.5659e-05
1,512,3.251e-05,2.9708e-05,4.139e-05,3.2063e-05,3.5078e-05
1,512,3.4349e-05,3.1761e-05,3.9394e-05,3.4141e-05,3.2903e-05
1,512,3.4127e-05,3.1671e-05,3.9906e-05,3.3941e-05,3.5909e-05
1,512,3.459e-05,3.2002e-05,4.0497e-05,3.4292e-05,3.6321e-05
1,512,3.4444e-05,3.1692e-05,4.1921e-05,3.4267e-05,3.5589e-05
1,512,3.2412e-05,2.9618e-05,4.0249e-05,3.1997e-05,3.3935e-05
1,512,3.4568e-05,3.11e-05,4.127e-05,3.4332e-05,3.3605e-05
1,512,3.4377e-05,3.1792e-05,3.9907e-05,3.4131e-05,3.602e-05
1,512,3.4069e-05,3.1542e-05,3.8575e-05,3.3776e-05,3.7443e-05
1,512,3.2193e-05,2.9487e-05,3.8335e-05,3.2062e-05,3.5509e-05
1,512,3.4076e-05,3.1201e-05,4.2593e-05,3.3811e-05,3.4016e-05
1,512,3.4273e-05,3.099e-05,4.3324e-05,3.3691e-05,3.5088e-05
1,512,3.4167e-05,3.1131e-05,4.1861e-05,3.3891e-05,3.585e-05
1,512,3.5262e-05,3.2774e-05,4.3054e-05,3.5038e-05,3.7663e-05
1,512,3.1877e-05,2.9096e-05,3.5399e-05,3.1672e-05,3.5399e-05
1,512,3.3714e-05,3.0569e-05,3.8315e-05,3.372e-05,3.3815e-05
1,512,3.3914e-05,3.1341e-05,4.3986e-05,3.3646e-05,3.5148e-05
1,512,3.4302e-05,3.1511e-05,3.9927e-05,3.4051e-05,3.5398e-05
1,512,3.2042e-05,2.9327e-05,3.6841e-05,3.1637e-05,3.5338e-05
1,512,3.2584e-05,3.0387e-05,3.639e-05,3.2253e-05,3.3085e-05
1,512,3.4e-05,3.087e-05,3.9738e-05,3.3896e-05,3.3996e-05
1,512,3.4092e-05,3.1391e-05,3.8815e-05,3.3876e-05,3.6351e-05
1,512,3.4036e-05,3.095e-05,3.8734e-05,3.3671e-05,3.57e-05
1,512,3.2237e-05,2.9387e-05,3.595e-05,3.2032e-05,3.4857e-05
1,512,3.4008e-05,3.1131e-05,3.8375e-05,3.3796e-05,3.2393e-05
1,512,3.4253e-05,3.095e-05,3.8355e-05,3.4056e-05,3.6201e-05
