run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.06767738,0.040610378,0.073510839,0.070329234,0.059994929
1,16777216,0.072006064,0.039366136,0.081694883,0.074940248,0.074937897
1,16777216,0.067966412,0.040648602,0.075518672,0.072196478,0.071763971
1,16777216,0.064582025,0.040597172,0.07205573,0.068298893,0.067884825
1,16777216,0.062439434,0.043969855,0.06950002,0.06499962,0.065906067
1,16777216,0.062643414,0.041808953,0.070078888,0.064331046,0.068857262
1,16777216,0.068378872,0.037895599,0.078723452,0.073077166,0.078715857
1,16777216,0.070483719,0.043583149,0.079706928,0.071704652,0.077440673
1,16777216,0.067714659,0.046670452,0.076135006,0.071065883,0.075423069
1,16777216,0.062824994,0.04424211,0.068445124,0.065156388,0.068078971
1,16777216,0.069680389,0.052748427,0.075345591,0.071565777,0.073421126
1,16777216,0.070191275,0.043113963,0.077314583,0.072305609,0.074256966
1,16777216,0.068573812,0.041339132,0.078341483,0.071808291,0.076444161
1,16777216,0.059437588,0.041593435,0.066080275,0.06067177,0.055922559
1,16777216,0.06123112,0.043712077,0.067492858,0.063485257,0.052190138
1,16777216,0.065603547,0.041931088,0.073977054,0.067422329,0.06421735
1,16777216,0.064047525,0.044331307,0.070244874,0.066402369,0.070239684
1,16777216,0.064612217,0.045220206,0.072605792,0.066400924,0.06788733
1,16777216,0.064397349,0.041757267,0.073285444,0.066389601,0.06154702
1,16777216,0.061114842,0.037430092,0.071791979,0.066451139,0.070736758
1,16777216,0.066305186,0.03559348,0.073103366,0.068133573,0.07234639
1,16777216,0.06316713,0.044385894,0.075496452,0.065318029,0.073213302
1,16777216,0.065866037,0.049614179,0.07479442,0.068606847,0.072545827
1,16777216,0.063404752,0.044056256,0.070303919,0.064075706,0.066249884
1,16777216,0.069827223,0.043233702,0.078901479,0.073487276,0.075709555
1,16777216,0.064573887,0.043627936,0.072514229,0.066523186,0.068352883
1,16777216,0.071653563,0.04246764,0.078826625,0.074779584,0.077534506
1,16777216,0.064255728,0.048638283,0.070142914,0.065377769,0.068832864
1,16777216,0.063837662,0.039989917,0.073067742,0.066409107,0.07229457
1,16777216,0.060406589,0.041888473,0.067351862,0.062777373,0.063729543
1,16777216,0.066027675,0.049323622,0.073859013,0.069199294,0.071682713
1,16777216,0.063849913,0.035494558,0.071729619,0.067790176,0.070632235
1,16777216,0.067773963,0.047148389,0.073963951,0.070981415,0.072791484
1,16777216,0.065871546,0.037063447,0.07358255,0.06910944,0.072102337
1,16777216,0.065905545,0.049526518,0.075149228,0.068210911,0.068601354
1,16777216,0.059326727,0.045121936,0.067609029,0.060999607,0.052688915
1,16777216,0.059939223,0.043493915,0.065000839,0.062285104,0.064015369
1,16777216,0.058987832,0.041797586,0.064547541,0.06062543,0.049714675
1,16777216,0.061692262,0.039567951,0.068126757,0.064567121,0.065941135
1,16777216,0.061919775,0.04087389,0.070482396,0.06297812,0.050365698
1,16777216,0.066140942,0.049755318,0.072782782,0.067860041,0.071340559
1,16777216,0.067643345,0.044014419,0.072583936,0.069770636,0.069229444
1,16777216,0.066682381,0.047518789,0.074120755,0.067935197,0.068975311
1,16777216,0.061334434,0.041086171,0.069184398,0.063842253,0.068769962
1,16777216,0.063276532,0.037319637,0.071749751,0.064343963,0.071741387
1,16777216,0.064959234,0.045015062,0.072647004,0.067607409,0.072647004
