run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.064483767,0.043220305,0.071752145,0.067648809,0.070149649
1,16777216,0.071794056,0.037411528,0.078191076,0.074562651,0.072840598
1,16777216,0.061137863,0.044772089,0.065458949,0.062562912,0.060400556
1,16777216,0.065208298,0.048286004,0.072147547,0.065970448,0.056953749
1,16777216,0.060156396,0.045050246,0.065562569,0.061387784,0.060724855
1,16777216,0.061123667,0.042997356,0.067661929,0.063300323,0.061297074
1,16777216,0.0673474,0.043510024,0.076499673,0.072254536,0.073090834
1,16777216,0.059648716,0.039804014,0.067175902,0.063364054,0.057604691
1,16777216,0.061291481,0.042546943,0.068351755,0.064165465,0.057181069
1,16777216,0.064615803,0.053833256,0.071440898,0.066227786,0.064003836
1,16777216,0.060645778,0.040813432,0.06732179,0.063320354,0.064334346
1,16777216,0.06836624,0.049144157,0.076728563,0.071175615,0.069849988
1,16777216,0.06114337,0.047586166,0.067894779,0.062308288,0.062196791
1,16777216,0.061861516,0.039712712,0.070060846,0.06391591,0.069348866
1,16777216,0.063079509,0.039567409,0.070853353,0.06547937,0.060389915
1,16777216,0.067827555,0.040269958,0.076673373,0.071695596,0.070176271
1,16777216,0.068979647,0.03909192,0.07588718,0.070850979,0.075770012
1,16777216,0.062648372,0.041858162,0.070049348,0.06462399,0.068204535
1,16777216,0.066203484,0.039725449,0.072851965,0.068051953,0.069858073
1,16777216,0.065666873,0.041186099,0.074065134,0.066954816,0.073852201
1,16777216,0.068400593,0.052039268,0.073982813,0.070579315,0.073960983
1,16777216,0.065059609,0.045603668,0.07237218,0.065714648,0.071862381
1,16777216,0.057991383,0.040492446,0.065716744,0.060194683,0.060573181
1,16777216,0.062029861,0.043952997,0.069155655,0.063562192,0.056568932
1,16777216,0.059118335,0.03668676,0.06668733,0.062174895,0.064075856
1,16777216,0.06753623,0.039730246,0.076761434,0.069466612,0.072260864
1,16777216,0.062238531,0.042291408,0.069928583,0.065261891,0.05569117
1,16777216,0.062619575,0.042017106,0.069202124,0.064914802,0.069193774
1,16777216,0.065936112,0.037812183,0.07791768,0.069865993,0.05368596
1,16777216,0.067150103,0.048589723,0.073013617,0.07060512,0.072872141
1,16777216,0.064290532,0.043707478,0.073912657,0.06585387,0.060415374
1,16777216,0.065451835,0.040498829,0.077950114,0.069230627,0.075003355
1,16777216,0.068143505,0.04816972,0.074498123,0.071323833,0.073398202
1,16777216,0.065730834,0.047964721,0.073928757,0.068772106,0.058468628
1,16777216,0.06302848,0.037112206,0.071869845,0.064642652,0.069126814
1,16777216,0.070951033,0.051883463,0.078814496,0.073130449,0.057537392
1,16777216,0.063967455,0.040491047,0.071260597,0.06617297,0.056446054
1,16777216,0.065283226,0.041594694,0.073564991,0.068245615,0.064170329
1,16777216,0.066691417,0.047468487,0.072554798,0.069504539,0.071967956
1,16777216,0.063299178,0.037671061,0.072517078,0.067113342,0.0725159
1,16777216,0.062244531,0.043667297,0.070519154,0.066032798,0.069034695
1,16777216,0.070110864,0.052077212,0.075708587,0.07198433,0.067543273
1,16777216,0.063007144,0.040239979,0.072527406,0.066640186,0.06864523
1,16777216,0.06048917,0.051077554,0.065411183,0.061589749,0.061491282
1,16777216,0.065334126,0.04343505,0.07176375,0.06755748,0.058301814
1,16777216,0.062060799,0.044510182,0.069682989,0.065481599,0.06965059
1,16777216,0.059061139,0.046711888,0.065052074,0.060304332,0.057223292
1,16777216,0.067990579,0.039213936,0.07565393,0.071266217,0.068818616
1,16777216,0.060306381,0.038714092,0.068527865,0.061560421,0.062378062
1,16777216,0.059254627,0.039027904,0.066920021,0.062582423,0.063126634
1,16777216,0.063353823,0.042151193,0.068990437,0.065324874,0.063097338
1,16777216,0.059553211,0.037307492,0.067513327,0.06242803,0.066092588
1,16777216,0.070262195,0.036374105,0.078768431,0.07281817,0.073070386
1,16777216,0.062864722,0.044606248,0.069610777,0.066278591,0.061473537
1,16777216,0.059706383,0.037476512,0.066786304,0.062774998,0.061705187
1,16777216,0.061998605,0.035550704,0.072576099,0.064154622,0.061017814
1,16777216,0.061826821,0.038181636,0.070170161,0.065770311,0.053704234
1,16777216,0.069142215,0.047020196,0.076860545,0.070768034,0.070698353
1,16777216,0.070035807,0.0596337,0.075342359,0.072404643,0.068146802
1,16777216,0.056280352,0.044608553,0.062542963,0.05819488,0.050939631
1,16777216,0.064671578,0.042788761,0.071539891,0.067365946,0.05367605
1,16777216,0.065389458,0.050399596,0.072639022,0.067118719,0.063080695
1,16777216,0.063425015,0.05105823,0.07046821,0.064435386,0.062771695
1,16777216,0.065687345,0.049386961,0.072378406,0.067825436,0.07203709
1,16777216,0.071523425,0.043854577,0.076608488,0.073571915,0.072714624
1,16777216,0.067058203,0.039380681,0.073805979,0.068147254,0.064215918
1,16777216,0.063515274,0.04695771,0.069691057,0.066335412,0.067884464
1,16777216,0.064464025,0.043017741,0.073358761,0.069165782,0.073033834
1,16777216,0.063649664,0.049901258,0.072192947,0.066384752,0.055473958
1,16777216,0.06098242,0.041186469,0.068949174,0.063550719,0.058857793
1,16777216,0.060043655,0.052334748,0.064161171,0.060233638,0.057765153
1,16777216,0.059227691,0.03932385,0.065754809,0.061523475,0.056279701
1,16777216,0.057465364,0.044188886,0.064960781,0.058687008,0.054393903
1,16777216,0.070320616,0.057598728,0.07551044,0.071601004,0.07283059
1,16777216,0.066106325,0.045298922,0.07230229,0.067603771,0.071731798
1,16777216,0.060343723,0.043359786,0.066337715,0.062588136,0.064811964
1,16777216,0.065126194,0.047792879,0.071673489,0.067819046,0.068435844
1,16777216,0.060361945,0.04198509,0.067128908,0.062268023,0.064025317
1,16777216,0.067149956,0.051010849,0.073436099,0.070011962,0.068124541
1,16777216,0.070453401,0.04167343,0.074780669,0.072471651,0.07402164
1,16777216,0.059997909,0.049169622,0.066505841,0.061028681,0.061447777
1,16777216,0.065768902,0.054893478,0.071120919,0.067182832,0.057623569
1,16777216,0.064373527,0.045607691,0.072019998,0.066903515,0.06253208
1,16777216,0.0702871,0.047002553,0.077715086,0.072637691,0.072072179
1,16777216,0.069552342,0.053608543,0.075120399,0.072896332,0.072852582
1,16777216,0.06151974,0.041093685,0.070517927,0.064648496,0.066669158
1,16777216,0.062185831,0.041421869,0.069336494,0.065269899,0.069087378
1,16777216,0.071893385,0.054574142,0.077486167,0.074325386,0.074872411
1,16777216,0.060660267,0.041255603,0.067746056,0.062925703,0.064030518
1,16777216,0.063424411,0.043172105,0.070390509,0.064685363,0.067261687
1,16777216,0.061258773,0.043099951,0.068817252,0.06389681,0.064419653
1,16777216,0.064218417,0.051932782,0.071586894,0.064897885,0.066895065
1,16777216,0.072901162,0.038027423,0.079924384,0.075497852,0.075447126
1,16777216,0.064981378,0.043640306,0.07213274,0.066975134,0.068544045
1,16777216,0.061038516,0.042211612,0.069061766,0.062963039,0.069045106
1,16777216,0.059337057,0.045883437,0.06575801,0.059399644,0.057097327
1,16777216,0.068512747,0.03764895,0.0772336,0.072801988,0.075972836
1,16777216,0.05910113,0.042539782,0.066823342,0.060533025,0.065282506
1,16777216,0.063962315,0.049716266,0.070319038,0.064615883,0.05842817
1,16777216,0.06230743,0.048738336,0.068245095,0.064990186,0.067169497
1,16777216,0.059932315,0.041954476,0.066957968,0.06117284,0.052390807
1,16777216,0.061724682,0.04613071,0.068064014,0.063964425,0.068002233
1,16777216,0.062655905,0.046788146,0.067317959,0.064688887,0.063157444
1,16777216,0.061034607,0.043223621,0.065758436,0.062647285,0.064690418
1,16777216,0.062463942,0.048240573,0.068471625,0.065320247,0.061967997
1,16777216,0.058993658,0.048585083,0.064140871,0.060461991,0.060115504
1,16777216,0.066922121,0.044534673,0.074046775,0.06834749,0.073265073
1,16777216,0.063047634,0.0414051,0.071123612,0.065744291,0.044990141
1,16777216,0.067424307,0.041918195,0.073947383,0.069842828,0.071053402
1,16777216,0.065893831,0.050056988,0.073478598,0.067065985,0.071482996
1,16777216,0.065335679,0.044395547,0.071382943,0.067090929,0.060792837
1,16777216,0.061374316,0.048176671,0.066174147,0.063470573,0.063922769
1,16777216,0.058115557,0.04460692,0.06434464,0.059376789,0.055533394
1,16777216,0.063961212,0.050136382,0.069699881,0.065286937,0.066817113
1,16777216,0.073715093,0.042628524,0.082135702,0.076099709,0.06948036
1,16777216,0.066679615,0.047755708,0.074069297,0.067920072,0.070646563
1,16777216,0.06543822,0.051566209,0.071891188,0.066323656,0.071839567
1,16777216,0.061841627,0.044255165,0.067753662,0.063542004,0.058079574
1,16777216,0.062517541,0.053045428,0.068905432,0.063892664,0.067321773
1,16777216,0.063402195,0.045071132,0.071135926,0.065303191,0.070919802
1,16777216,0.065782426,0.042119986,0.074781525,0.069229789,0.070149288
1,16777216,0.062465677,0.037889052,0.070479552,0.066078653,0.047806523
1,16777216,0.060306427,0.041022807,0.068679779,0.063103338,0.059623068
1,16777216,0.066677813,0.041225856,0.07480199,0.070867537,0.074787926
1,16777216,0.072569249,0.04379571,0.079573759,0.076425549,0.075252659
1,16777216,0.064340156,0.045187544,0.070672086,0.067036684,0.070653546
1,16777216,0.064446446,0.046452599,0.071042153,0.067758375,0.051891128
1,16777216,0.065732943,0.046484315,0.07166897,0.068296123,0.065003736
