run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8719e-05,2.7374e-05,3.0169e-05,2.8936e-05,2.9107e-05
1,8,2.8813e-05,2.7223e-05,2.9958e-05,2.8826e-05,2.9427e-05
1,8,2.8629e-05,2.7243e-05,2.9667e-05,2.8724e-05,2.9066e-05
1,8,2.864e-05,2.7193e-05,2.9828e-05,2.875e-05,2.9167e-05
1,8,2.8849e-05,2.7133e-05,3.2223e-05,2.8785e-05,2.9086e-05
1,8,2.9036e-05,2.7393e-05,3.2533e-05,2.9036e-05,2.7834e-05
1,8,2.8905e-05,2.7103e-05,3.2654e-05,2.8746e-05,2.8596e-05
1,8,2.9048e-05,2.7203e-05,3.1401e-05,2.8866e-05,2.8736e-05
1,8,3.1556e-05,3.0119e-05,3.4888e-05,3.1357e-05,3.1831e-05
1,8,2.904e-05,2.7424e-05,3.0559e-05,2.9071e-05,2.9858e-05
1,8,2.9081e-05,2.7444e-05,3.125e-05,2.9116e-05,3.125e-05
1,8,3.0696e-05,2.9247e-05,3.2912e-05,3.0664e-05,2.9357e-05
1,8,2.8822e-05,2.7434e-05,3.0268e-05,2.8786e-05,2.9117e-05
1,8,3.0705e-05,2.9247e-05,3.2172e-05,3.0694e-05,3.106e-05
1,8,2.8811e-05,2.7253e-05,3.0157e-05,2.8951e-05,2.9107e-05
1,8,2.8694e-05,2.6752e-05,3.103e-05,2.8575e-05,3.103e-05
1,8,2.8536e-05,2.6942e-05,3.0188e-05,2.862e-05,2.9657e-05
1,8,2.8677e-05,2.7093e-05,3.1421e-05,2.8835e-05,3.1421e-05
1,8,3.0647e-05,2.9347e-05,3.2043e-05,3.0609e-05,2.9347e-05
1,8,2.9092e-05,2.7713e-05,3.1321e-05,2.8966e-05,2.7713e-05
1,8,3.048e-05,2.9157e-05,3.2654e-05,3.068e-05,3.092e-05
1,8,2.8767e-05,2.7253e-05,3.0018e-05,2.9026e-05,2.9177e-05
1,8,2.8655e-05,2.7073e-05,3.107e-05,2.8646e-05,3.107e-05
1,8,3.0468e-05,2.9056e-05,3.1942e-05,3.0529e-05,2.9517e-05
1,8,2.894e-05,2.7253e-05,3.1321e-05,2.8956e-05,2.7634e-05
1,8,3.0424e-05,2.8956e-05,3.2022e-05,3.0479e-05,2.9116e-05
1,8,2.8885e-05,2.7052e-05,3.1852e-05,2.8826e-05,2.9808e-05
1,8,3.1151e-05,2.9067e-05,3.7703e-05,3.075e-05,3.077e-05
1,8,2.9022e-05,2.6902e-05,3.2844e-05,2.8851e-05,2.9257e-05
1,8,2.9023e-05,2.6992e-05,3.2674e-05,2.8796e-05,3.1201e-05
1,8,3.1981e-05,2.9046e-05,4.134e-05,3.1015e-05,2.9066e-05
1,8,2.9132e-05,2.7443e-05,3.1441e-05,2.9047e-05,2.7744e-05
1,8,3.0711e-05,2.8896e-05,3.3315e-05,3.071e-05,3.085e-05
1,8,2.8755e-05,2.7143e-05,3.0199e-05,2.8681e-05,2.9578e-05
1,8,2.8665e-05,2.7093e-05,3.08e-05,2.8645e-05,3.08e-05
1,8,2.8644e-05,2.7193e-05,2.9797e-05,2.8861e-05,2.9066e-05
1,8,2.8729e-05,2.7022e-05,3.2543e-05,2.875e-05,3.2543e-05
1,8,3.0688e-05,2.8926e-05,3.6591e-05,3.0434e-05,2.9247e-05
1,8,2.883e-05,2.7273e-05,3.0078e-05,2.8901e-05,2.9036e-05
1,8,3.0555e-05,2.9167e-05,3.1861e-05,3.062e-05,3.108e-05
1,8,2.8725e-05,2.7022e-05,2.9908e-05,2.8841e-05,2.9417e-05
1,8,2.8614e-05,2.7283e-05,3.0769e-05,2.8575e-05,3.0769e-05
1,8,3.0596e-05,2.8846e-05,3.2232e-05,3.075e-05,2.9046e-05
1,8,2.8661e-05,2.7193e-05,3.0339e-05,2.8726e-05,3.0339e-05
1,8,3.0619e-05,2.9307e-05,3.1822e-05,3.0564e-05,2.9407e-05
1,8,2.8747e-05,2.7283e-05,3.2282e-05,2.879e-05,2.9157e-05
1,8,3.0771e-05,2.9346e-05,3.4878e-05,3.0775e-05,3.103e-05
1,8,2.9e-05,2.7504e-05,3.2002e-05,2.8881e-05,2.8014e-05
1,8,2.8803e-05,2.7253e-05,3.1952e-05,2.8561e-05,3.086e-05
1,8,3.0812e-05,2.9327e-05,3.5299e-05,3.0634e-05,2.9327e-05
1,8,2.9047e-05,2.7203e-05,3.2653e-05,2.9042e-05,2.9156e-05
