run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000299646,0.000284216,0.000311191,0.000301588,0.000311191
1,2097152,0.000279828,0.000275582,0.000283537,0.000280097,0.000283439
1,2097152,0.00029601,0.000291645,0.000300138,0.000296128,0.000296374
1,2097152,0.000299278,0.000286897,0.000308751,0.000300731,0.000308751
1,2097152,0.000271803,0.000268792,0.000273726,0.000272346,0.000273726
1,2097152,0.000296977,0.000287244,0.000307287,0.000296689,0.000287244
1,2097152,0.000287226,0.000282438,0.000294291,0.000286087,0.000283646
1,2097152,0.000271641,0.000269388,0.00027295,0.000272113,0.000272421
1,2097152,0.000271409,0.000268215,0.000273108,0.000272157,0.000273108
1,2097152,0.000307184,0.000301781,0.000317349,0.000304802,0.00030265
1,2097152,0.000275656,0.000272162,0.000279857,0.000275302,0.000279857
1,2097152,0.000268354,0.000264756,0.000271242,0.000268709,0.000271242
1,2097152,0.00026798,0.000265659,0.000269362,0.00026845,0.000269362
1,2097152,0.000270841,0.00026881,0.000272118,0.000271218,0.00027144
1,2097152,0.000298713,0.000290949,0.000305875,0.000299013,0.000305875
1,2097152,0.000279181,0.000275893,0.000280873,0.000279978,0.000279798
1,2097152,0.000268051,0.000267332,0.000268495,0.000268188,0.000267332
1,2097152,0.000274951,0.000272102,0.000276015,0.000275844,0.000275944
1,2097152,0.000275779,0.00027221,0.000277031,0.000276938,0.000277031
1,2097152,0.000297345,0.000285199,0.000305956,0.000299113,0.000299887
1,2097152,0.000270747,0.000268576,0.000271819,0.000271296,0.000270927
1,2097152,0.000274333,0.000271362,0.000275725,0.000275123,0.000275263
1,2097152,0.000273408,0.000271253,0.000274695,0.000273841,0.000274695
1,2097152,0.000268798,0.000267233,0.000270023,0.000268967,0.00026904
1,2097152,0.00027123,0.000268975,0.000272707,0.00027162,0.000271401
1,2097152,0.000268443,0.000267376,0.000269555,0.000268421,0.000269143
1,2097152,0.000302291,0.000292106,0.000311256,0.000302901,0.000311256
1,2097152,0.000274591,0.000271107,0.000275998,0.000275629,0.000275883
