run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00206214,0.002047251,0.002096828,0.002052241,0.002054151
1,16777216,0.00206933,0.002056062,0.002100143,0.002060559,0.002057968
1,16777216,0.002058803,0.002048013,0.00208591,0.002050644,0.002048013
1,16777216,0.00206676,0.002051861,0.002098265,0.002058458,0.002051861
1,16777216,0.002060444,0.002048175,0.002090186,0.002051707,0.002048512
1,16777216,0.002059948,0.002048225,0.002090102,0.002050732,0.002048225
1,16777216,0.002064311,0.002051646,0.002094723,0.002055438,0.002051646
1,16777216,0.002065219,0.002050679,0.002095918,0.00205714,0.002051145
1,16777216,0.002063507,0.002051915,0.002091756,0.002055179,0.002052489
1,16777216,0.002062274,0.002050274,0.002092297,0.002053263,0.002050498
1,16777216,0.002065285,0.002050337,0.002096418,0.002057193,0.002050337
1,16777216,0.002062029,0.002050128,0.002091036,0.002053475,0.002050128
1,16777216,0.002061797,0.002050417,0.002093725,0.002051524,0.002050417
1,16777216,0.002067379,0.002053197,0.002099912,0.002058203,0.002054918
1,16777216,0.002069488,0.002054484,0.002104428,0.00205952,0.002060231
1,16777216,0.002069053,0.002054098,0.002100974,0.002060569,0.002058347
1,16777216,0.002068213,0.002052444,0.002098835,0.002060787,0.002057462
1,16777216,0.002062634,0.002047884,0.002093558,0.002054546,0.002049481
1,16777216,0.00206611,0.002051524,0.00210043,0.002056244,0.002051524
1,16777216,0.002062723,0.002049514,0.002094619,0.002053379,0.002049514
1,16777216,0.002068464,0.00205197,0.002101615,0.002060136,0.002056375
1,16777216,0.002062575,0.002048493,0.002093949,0.002053929,0.002050288
1,16777216,0.002061576,0.00204986,0.002093007,0.002051718,0.002049998
1,16777216,0.002074009,0.002060208,0.002108593,0.002063618,0.002062761
1,16777216,0.002074022,0.002055062,0.002109602,0.002065713,0.002065302
1,16777216,0.002070651,0.002056703,0.002102736,0.002061584,0.002061261
1,16777216,0.002077086,0.002062147,0.002112957,0.002066621,0.00206519
1,16777216,0.002065487,0.00205131,0.002097553,0.002056543,0.002054834
1,16777216,0.00207787,0.002063305,0.002113548,0.002067313,0.002063305
1,16777216,0.002064711,0.002052182,0.002097433,0.002054615,0.002053105
1,16777216,0.002069989,0.002053504,0.0021048,0.002060826,0.002057246
1,16777216,0.002071395,0.002056696,0.0021072,0.002060843,0.002056696
1,16777216,0.002063894,0.002050568,0.00209641,0.002054299,0.002051783
1,16777216,0.002071432,0.002055076,0.002106227,0.002062212,0.002057856
1,16777216,0.00206174,0.002047391,0.002093741,0.002052913,0.002050272
1,16777216,0.002063265,0.002050529,0.002088408,0.002057061,0.00205449
1,16777216,0.002073582,0.002058383,0.002110168,0.002062888,0.002058809
