run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4026e-05,1.3091e-05,1.4973e-05,1.402e-05,1.3307e-05
1,32768,1.3603e-05,1.239e-05,1.4899e-05,1.3563e-05,1.239e-05
1,32768,1.3736e-05,1.2285e-05,1.459e-05,1.4034e-05,1.2285e-05
1,32768,1.4138e-05,1.3426e-05,1.5199e-05,1.3963e-05,1.3426e-05
1,32768,1.4307e-05,1.3213e-05,1.5003e-05,1.4506e-05,1.3213e-05
1,32768,1.4578e-05,1.3666e-05,1.5559e-05,1.4543e-05,1.3666e-05
1,32768,1.4181e-05,1.2768e-05,1.5976e-05,1.399e-05,1.3595e-05
1,32768,1.4022e-05,1.2871e-05,1.5997e-05,1.361e-05,1.3366e-05
1,32768,1.3842e-05,1.239e-05,1.6068e-05,1.3455e-05,1.2927e-05
1,32768,1.4079e-05,1.262e-05,1.6201e-05,1.3748e-05,1.3701e-05
1,32768,1.3693e-05,1.2534e-05,1.4959e-05,1.364e-05,1.368e-05
1,32768,1.3599e-05,1.2466e-05,1.4807e-05,1.3561e-05,1.3395e-05
1,32768,1.3655e-05,1.2742e-05,1.4998e-05,1.344e-05,1.3157e-05
1,32768,1.3735e-05,1.2293e-05,1.5107e-05,1.377e-05,1.4082e-05
1,32768,1.4603e-05,9.916e-06,1.8888e-05,1.4805e-05,1.207e-05
1,32768,1.3719e-05,1.2214e-05,1.5681e-05,1.3491e-05,1.2214e-05
1,32768,1.3747e-05,1.2578e-05,1.482e-05,1.3796e-05,1.3041e-05
1,32768,1.4368e-05,1.2926e-05,1.5176e-05,1.4684e-05,1.2926e-05
1,32768,1.3621e-05,1.2097e-05,1.4793e-05,1.3798e-05,1.4793e-05
1,32768,1.3941e-05,1.2376e-05,1.5461e-05,1.3963e-05,1.419e-05
1,32768,1.3857e-05,1.271e-05,1.4607e-05,1.4055e-05,1.4607e-05
1,32768,1.3971e-05,1.333e-05,1.5234e-05,1.366e-05,1.3445e-05
1,32768,1.3521e-05,1.2264e-05,1.4276e-05,1.3771e-05,1.397e-05
1,32768,1.4242e-05,1.2816e-05,1.6302e-05,1.3924e-05,1.2816e-05
1,32768,1.3827e-05,1.1495e-05,1.5229e-05,1.4291e-05,1.5229e-05
1,32768,1.3884e-05,1.2094e-05,1.4983e-05,1.4229e-05,1.4689e-05
1,32768,1.3729e-05,1.2973e-05,1.4702e-05,1.3621e-05,1.4702e-05
1,32768,1.373e-05,1.2942e-05,1.422e-05,1.388e-05,1.422e-05
1,32768,1.3796e-05,1.345e-05,1.4154e-05,1.379e-05,1.3901e-05
1,32768,1.3603e-05,1.2939e-05,1.431e-05,1.3582e-05,1.3581e-05
1,32768,1.3764e-05,1.2596e-05,1.4839e-05,1.381e-05,1.2596e-05
1,32768,1.3719e-05,1.2327e-05,1.4762e-05,1.3893e-05,1.3223e-05
1,32768,1.3651e-05,1.2462e-05,1.506e-05,1.3541e-05,1.2724e-05
1,32768,1.3871e-05,1.2347e-05,1.5269e-05,1.3934e-05,1.2746e-05
1,32768,1.3926e-05,1.2059e-05,1.5563e-05,1.4041e-05,1.2059e-05
1,32768,1.3858e-05,1.2539e-05,1.4713e-05,1.4089e-05,1.3565e-05
1,32768,1.4014e-05,1.3088e-05,1.5483e-05,1.3743e-05,1.3088e-05
1,32768,1.4047e-05,1.2965e-05,1.5068e-05,1.4077e-05,1.3641e-05
1,32768,1.3931e-05,1.3091e-05,1.5221e-05,1.3706e-05,1.3344e-05
1,32768,1.418e-05,1.3587e-05,1.4835e-05,1.4149e-05,1.3977e-05
1,32768,1.3497e-05,1.2901e-05,1.3845e-05,1.362e-05,1.3845e-05
1,32768,1.3614e-05,1.2691e-05,1.4824e-05,1.347e-05,1.3767e-05
1,32768,1.3692e-05,1.2908e-05,1.4594e-05,1.3633e-05,1.3266e-05
1,32768,1.3608e-05,1.2617e-05,1.4316e-05,1.3749e-05,1.3419e-05
1,32768,1.4103e-05,1.3122e-05,1.5159e-05,1.4065e-05,1.3649e-05
1,32768,1.3848e-05,1.2611e-05,1.5372e-05,1.3705e-05,1.3061e-05
1,32768,1.3773e-05,1.2445e-05,1.5873e-05,1.3386e-05,1.2887e-05
1,32768,1.4248e-05,1.3322e-05,1.5602e-05,1.4033e-05,1.3911e-05
1,32768,1.414e-05,1.3287e-05,1.5242e-05,1.4015e-05,1.3979e-05
1,32768,1.445e-05,1.303e-05,1.5456e-05,1.4657e-05,1.4564e-05
1,32768,1.4382e-05,1.3256e-05,1.6334e-05,1.3969e-05,1.3696e-05
1,32768,1.4022e-05,1.2746e-05,1.6206e-05,1.3567e-05,1.2801e-05
1,32768,1.4545e-05,1.2604e-05,1.6544e-05,1.4516e-05,1.3502e-05
1,32768,1.3921e-05,1.2411e-05,1.5869e-05,1.3701e-05,1.2431e-05
1,32768,1.3915e-05,1.2345e-05,1.5524e-05,1.3896e-05,1.2345e-05
1,32768,1.3887e-05,1.2721e-05,1.5196e-05,1.3815e-05,1.2924e-05
1,32768,1.376e-05,1.2474e-05,1.5578e-05,1.3494e-05,1.2474e-05
1,32768,1.3846e-05,1.2686e-05,1.5373e-05,1.3664e-05,1.3572e-05
1,32768,1.3815e-05,1.2796e-05,1.5603e-05,1.3431e-05,1.2918e-05
1,32768,1.3406e-05,1.1934e-05,1.4615e-05,1.3537e-05,1.3286e-05
1,32768,1.3701e-05,1.2593e-05,1.6009e-05,1.3101e-05,1.265e-05
1,32768,1.345e-05,1.183e-05,1.5813e-05,1.3079e-05,1.2541e-05
1,32768,1.4411e-05,1.2652e-05,1.5926e-05,1.4534e-05,1.2652e-05
1,32768,1.463e-05,1.3922e-05,1.5541e-05,1.4529e-05,1.483e-05
1,32768,1.6302e-05,1.2626e-05,1.993e-05,1.6325e-05,1.993e-05
1,32768,1.4061e-05,1.1267e-05,1.6077e-05,1.4451e-05,1.6077e-05
1,32768,1.3642e-05,1.2881e-05,1.4599e-05,1.3545e-05,1.4122e-05
1,32768,1.3814e-05,1.3213e-05,1.4675e-05,1.3684e-05,1.3949e-05
1,32768,1.3691e-05,1.2792e-05,1.4567e-05,1.3703e-05,1.4567e-05
1,32768,1.346e-05,1.2668e-05,1.4555e-05,1.3308e-05,1.3397e-05
1,32768,1.6688e-05,1.3026e-05,2.0368e-05,1.6679e-05,2.0368e-05
1,32768,1.4072e-05,1.1533e-05,1.5464e-05,1.4646e-05,1.4461e-05
1,32768,1.3822e-05,1.2362e-05,1.4812e-05,1.4058e-05,1.4136e-05
1,32768,1.362e-05,1.293e-05,1.4975e-05,1.3287e-05,1.3335e-05
1,32768,1.3776e-05,1.2841e-05,1.4793e-05,1.3735e-05,1.4793e-05
1,32768,1.3986e-05,1.3746e-05,1.424e-05,1.3979e-05,1.4117e-05
1,32768,1.3917e-05,1.3339e-05,1.4792e-05,1.3768e-05,1.3861e-05
1,32768,1.3756e-05,1.257e-05,1.471e-05,1.3872e-05,1.257e-05
1,32768,1.3821e-05,1.2423e-05,1.5215e-05,1.3822e-05,1.3214e-05
1,32768,1.3822e-05,1.2936e-05,1.4797e-05,1.3777e-05,1.2945e-05
1,32768,1.3861e-05,1.2937e-05,1.5026e-05,1.374e-05,1.3205e-05
1,32768,1.4109e-05,1.2503e-05,1.5394e-05,1.4269e-05,1.2503e-05
1,32768,1.3857e-05,1.2581e-05,1.5433e-05,1.3706e-05,1.2584e-05
1,32768,1.4101e-05,1.233e-05,1.5856e-05,1.4108e-05,1.233e-05
1,32768,1.3848e-05,1.2255e-05,1.5487e-05,1.3825e-05,1.2255e-05
1,32768,1.3886e-05,1.24e-05,1.5449e-05,1.3847e-05,1.24e-05
1,32768,1.3725e-05,1.251e-05,1.5036e-05,1.3677e-05,1.2511e-05
1,32768,1.4038e-05,1.2512e-05,1.548e-05,1.408e-05,1.2512e-05
1,32768,1.3795e-05,1.2661e-05,1.4833e-05,1.3843e-05,1.3252e-05
1,32768,1.3916e-05,1.2786e-05,1.5541e-05,1.3668e-05,1.2904e-05
1,32768,1.3869e-05,1.286e-05,1.504e-05,1.3787e-05,1.3207e-05
1,32768,1.4295e-05,1.3482e-05,1.4799e-05,1.445e-05,1.4154e-05
1,32768,1.4258e-05,1.3405e-05,1.4893e-05,1.4368e-05,1.4278e-05
1,32768,1.4103e-05,1.3502e-05,1.5042e-05,1.3934e-05,1.3502e-05
1,32768,1.425e-05,1.3094e-05,1.5799e-05,1.4054e-05,1.3685e-05
1,32768,1.3978e-05,1.2592e-05,1.6039e-05,1.364e-05,1.2606e-05
1,32768,1.4239e-05,1.3066e-05,1.5904e-05,1.3992e-05,1.3754e-05
1,32768,1.3889e-05,1.2289e-05,1.5592e-05,1.3837e-05,1.3596e-05
1,32768,1.359e-05,1.2384e-05,1.5614e-05,1.318e-05,1.2655e-05
1,32768,1.3727e-05,1.2602e-05,1.5618e-05,1.3344e-05,1.3037e-05
1,32768,1.3477e-05,1.2441e-05,1.4322e-05,1.3572e-05,1.3635e-05
1,32768,1.3754e-05,1.3155e-05,1.4669e-05,1.3596e-05,1.4001e-05
1,32768,1.3374e-05,1.2468e-05,1.4627e-05,1.32e-05,1.3167e-05
1,32768,1.4012e-05,1.2686e-05,1.5019e-05,1.4171e-05,1.4131e-05
1,32768,1.359e-05,1.2884e-05,1.4757e-05,1.3359e-05,1.3223e-05
1,32768,1.3914e-05,1.29e-05,1.4755e-05,1.4001e-05,1.3835e-05
1,32768,1.3744e-05,1.3057e-05,1.494e-05,1.349e-05,1.3424e-05
1,32768,1.3794e-05,1.2735e-05,1.5024e-05,1.371e-05,1.3779e-05
1,32768,1.4117e-05,1.2808e-05,1.6189e-05,1.3736e-05,1.3349e-05
1,32768,1.4254e-05,1.1644e-05,1.7524e-05,1.3923e-05,1.3286e-05
1,32768,1.4248e-05,1.3236e-05,1.6702e-05,1.3528e-05,1.3409e-05
1,32768,1.4385e-05,1.3471e-05,1.5537e-05,1.4266e-05,1.4546e-05
1,32768,1.4253e-05,1.3412e-05,1.5352e-05,1.4125e-05,1.3763e-05
1,32768,1.3945e-05,1.2788e-05,1.4813e-05,1.4089e-05,1.3423e-05
1,32768,1.3767e-05,1.2642e-05,1.4906e-05,1.376e-05,1.3238e-05
1,32768,1.4087e-05,1.2934e-05,1.5226e-05,1.4093e-05,1.2934e-05
1,32768,1.3766e-05,1.2138e-05,1.5585e-05,1.367e-05,1.2138e-05
1,32768,1.3934e-05,1.2878e-05,1.5212e-05,1.3823e-05,1.2892e-05
1,32768,1.4068e-05,1.2778e-05,1.4897e-05,1.4298e-05,1.2778e-05
1,32768,1.4248e-05,1.3427e-05,1.5403e-05,1.4081e-05,1.3657e-05
1,32768,1.4357e-05,1.3105e-05,1.5842e-05,1.4241e-05,1.3105e-05
1,32768,1.4151e-05,1.2765e-05,1.5427e-05,1.4206e-05,1.3234e-05
1,32768,1.4025e-05,1.2785e-05,1.5594e-05,1.386e-05,1.2785e-05
1,32768,1.4164e-05,1.3095e-05,1.5656e-05,1.3953e-05,1.3171e-05
1,32768,1.4395e-05,1.3271e-05,1.5486e-05,1.4411e-05,1.3636e-05
1,32768,1.4297e-05,1.3095e-05,1.5716e-05,1.4189e-05,1.3112e-05
1,32768,1.4154e-05,1.2837e-05,1.5894e-05,1.3942e-05,1.2837e-05
1,32768,1.3718e-05,1.1996e-05,1.522e-05,1.3827e-05,1.1996e-05
1,32768,1.3975e-05,1.2761e-05,1.5522e-05,1.3809e-05,1.2761e-05
1,32768,1.4063e-05,1.2731e-05,1.5316e-05,1.4102e-05,1.2731e-05
1,32768,1.4375e-05,1.2567e-05,1.6239e-05,1.4347e-05,1.2567e-05
1,32768,1.4469e-05,1.2791e-05,1.6361e-05,1.4362e-05,1.3318e-05
1,32768,1.4198e-05,1.3013e-05,1.5423e-05,1.4179e-05,1.3013e-05
1,32768,1.4156e-05,1.2418e-05,1.5871e-05,1.4167e-05,1.5871e-05
1,32768,1.4345e-05,1.2572e-05,1.5571e-05,1.4618e-05,1.4662e-05
1,32768,1.4421e-05,1.4011e-05,1.5352e-05,1.416e-05,1.5352e-05
1,32768,1.4428e-05,1.3453e-05,1.6179e-05,1.4041e-05,1.4089e-05
1,32768,1.413e-05,1.2503e-05,1.5876e-05,1.4071e-05,1.398e-05
1,32768,1.4056e-05,1.2717e-05,1.6143e-05,1.3681e-05,1.3276e-05
1,32768,1.4142e-05,1.3152e-05,1.586e-05,1.3779e-05,1.3387e-05
1,32768,1.4195e-05,1.3002e-05,1.5646e-05,1.4065e-05,1.3936e-05
1,32768,1.409e-05,1.2766e-05,1.5611e-05,1.3992e-05,1.4023e-05
1,32768,1.3954e-05,1.2786e-05,1.5776e-05,1.3627e-05,1.3432e-05
1,32768,1.409e-05,1.2644e-05,1.6172e-05,1.3771e-05,1.3375e-05
1,32768,1.3834e-05,1.2705e-05,1.5934e-05,1.3348e-05,1.2705e-05
1,32768,1.3844e-05,1.261e-05,1.5198e-05,1.3785e-05,1.3386e-05
1,32768,1.3771e-05,1.2591e-05,1.508e-05,1.3706e-05,1.3074e-05
1,32768,1.3798e-05,1.2753e-05,1.5315e-05,1.3561e-05,1.2753e-05
1,32768,1.4091e-05,1.2929e-05,1.5688e-05,1.3873e-05,1.3718e-05
1,32768,1.4141e-05,1.2656e-05,1.5763e-05,1.4072e-05,1.3678e-05
1,32768,1.4245e-05,1.2699e-05,1.6122e-05,1.4079e-05,1.3877e-05
1,32768,1.4274e-05,1.2792e-05,1.5945e-05,1.4179e-05,1.348e-05
1,32768,1.407e-05,1.2665e-05,1.5775e-05,1.3919e-05,1.2665e-05
1,32768,1.4013e-05,1.2761e-05,1.5252e-05,1.402e-05,1.3009e-05
1,32768,1.3978e-05,1.259e-05,1.5192e-05,1.4064e-05,1.3274e-05
1,32768,1.4055e-05,1.2631e-05,1.5078e-05,1.4256e-05,1.2631e-05
1,32768,1.3857e-05,1.2678e-05,1.5419e-05,1.3666e-05,1.2926e-05
1,32768,1.3688e-05,1.1997e-05,1.5146e-05,1.3805e-05,1.1997e-05
1,32768,1.3759e-05,1.2507e-05,1.6113e-05,1.3209e-05,1.2507e-05
1,32768,1.351e-05,1.1875e-05,1.5535e-05,1.3316e-05,1.1875e-05
1,32768,1.3923e-05,1.2347e-05,1.5739e-05,1.3804e-05,1.2347e-05
1,32768,1.4126e-05,1.1913e-05,1.687e-05,1.386e-05,1.1913e-05
1,32768,1.3737e-05,1.1971e-05,1.5965e-05,1.3505e-05,1.1971e-05
1,32768,1.3976e-05,1.2648e-05,1.6115e-05,1.357e-05,1.2648e-05
1,32768,1.416e-05,1.2362e-05,1.5798e-05,1.4241e-05,1.2362e-05
1,32768,1.4032e-05,1.2268e-05,1.5677e-05,1.4091e-05,1.2268e-05
1,32768,1.459e-05,1.335e-05,1.5942e-05,1.4533e-05,1.4491e-05
1,32768,1.416e-05,1.3019e-05,1.5417e-05,1.4102e-05,1.3019e-05
1,32768,1.4058e-05,1.274e-05,1.5324e-05,1.4084e-05,1.5324e-05
1,32768,1.4253e-05,1.241e-05,1.5912e-05,1.4346e-05,1.4136e-05
1,32768,1.4253e-05,1.3187e-05,1.5824e-05,1.4002e-05,1.5824e-05
1,32768,1.3764e-05,1.1669e-05,1.523e-05,1.4079e-05,1.4816e-05
1,32768,1.3706e-05,1.2445e-05,1.4524e-05,1.3927e-05,1.4524e-05
1,32768,1.4072e-05,1.2735e-05,1.518e-05,1.4186e-05,1.4113e-05
1,32768,1.3929e-05,1.321e-05,1.4644e-05,1.393e-05,1.4644e-05
1,32768,1.3858e-05,1.3383e-05,1.4361e-05,1.3843e-05,1.3628e-05
1,32768,1.4105e-05,1.3836e-05,1.4236e-05,1.4174e-05,1.4236e-05
1,32768,1.4123e-05,1.3826e-05,1.4469e-05,1.4098e-05,1.4025e-05
1,32768,1.9116e-05,1.4125e-05,2.3818e-05,1.9261e-05,1.7452e-05
1,32768,1.4134e-05,1.1693e-05,1.5632e-05,1.4606e-05,1.5632e-05
1,32768,1.4307e-05,1.2839e-05,1.5595e-05,1.4396e-05,1.4521e-05
1,32768,1.3915e-05,1.3009e-05,1.4347e-05,1.4152e-05,1.4347e-05
1,32768,1.4137e-05,1.3688e-05,1.4535e-05,1.4163e-05,1.3688e-05
1,32768,1.3895e-05,1.3853e-05,1.3949e-05,1.3888e-05,1.3869e-05
1,32768,1.4052e-05,1.3891e-05,1.419e-05,1.4064e-05,1.4099e-05
1,32768,1.3661e-05,1.3159e-05,1.4129e-05,1.3678e-05,1.3159e-05
1,32768,1.3903e-05,1.2717e-05,1.4802e-05,1.4047e-05,1.2717e-05
1,32768,1.3848e-05,1.3249e-05,1.4329e-05,1.3907e-05,1.4329e-05
1,32768,1.4104e-05,1.3492e-05,1.5154e-05,1.3885e-05,1.3492e-05
1,32768,1.367e-05,1.2316e-05,1.4685e-05,1.384e-05,1.3754e-05
1,32768,1.4091e-05,1.2835e-05,1.5358e-05,1.4085e-05,1.2835e-05
1,32768,1.4057e-05,1.3485e-05,1.5521e-05,1.361e-05,1.3723e-05
1,32768,1.4369e-05,1.3089e-05,1.5099e-05,1.4645e-05,1.3089e-05
1,32768,1.435e-05,1.292e-05,1.6305e-05,1.4087e-05,1.3992e-05
1,32768,1.4191e-05,1.235e-05,1.5177e-05,1.462e-05,1.235e-05
1,32768,1.3835e-05,1.3022e-05,1.5661e-05,1.3329e-05,1.3088e-05
1,32768,1.3985e-05,1.2141e-05,1.4825e-05,1.4488e-05,1.2141e-05
1,32768,1.3831e-05,1.2988e-05,1.5231e-05,1.3553e-05,1.3431e-05
1,32768,1.3917e-05,1.2964e-05,1.4621e-05,1.4042e-05,1.2964e-05
1,32768,1.4293e-05,1.3297e-05,1.5573e-05,1.4151e-05,1.3297e-05
1,32768,1.4035e-05,1.2324e-05,1.5131e-05,1.4343e-05,1.2324e-05
1,32768,1.3686e-05,1.2617e-05,1.5172e-05,1.3478e-05,1.2913e-05
1,32768,1.4289e-05,1.3033e-05,1.5508e-05,1.4308e-05,1.3033e-05
1,32768,1.3628e-05,1.2229e-05,1.4855e-05,1.3714e-05,1.2229e-05
1,32768,1.3885e-05,1.2641e-05,1.5393e-05,1.3754e-05,1.2641e-05
1,32768,1.3802e-05,1.2313e-05,1.5431e-05,1.3732e-05,1.274e-05
1,32768,1.3853e-05,1.2135e-05,1.4937e-05,1.417e-05,1.2135e-05
1,32768,1.4196e-05,1.3112e-05,1.5707e-05,1.3983e-05,1.3802e-05
1,32768,1.4088e-05,1.2633e-05,1.4816e-05,1.4453e-05,1.2633e-05
1,32768,1.4501e-05,1.317e-05,1.6896e-05,1.397e-05,1.317e-05
1,32768,1.4485e-05,1.2783e-05,1.613e-05,1.4513e-05,1.2783e-05
1,32768,1.4146e-05,1.2596e-05,1.5569e-05,1.421e-05,1.2596e-05
1,32768,1.4501e-05,1.2608e-05,1.7151e-05,1.4122e-05,1.2608e-05
1,32768,1.4238e-05,1.2797e-05,1.7043e-05,1.3556e-05,1.2797e-05
1,32768,1.4003e-05,1.2198e-05,1.579e-05,1.4012e-05,1.2198e-05
1,32768,1.4035e-05,1.2207e-05,1.6379e-05,1.3777e-05,1.2207e-05
1,32768,1.3929e-05,1.2612e-05,1.6035e-05,1.3535e-05,1.2612e-05
1,32768,1.4325e-05,1.2712e-05,1.5748e-05,1.4421e-05,1.2712e-05
1,32768,1.416e-05,1.3443e-05,1.5733e-05,1.3732e-05,1.3443e-05
1,32768,1.4201e-05,1.3256e-05,1.4931e-05,1.4309e-05,1.3256e-05
1,32768,1.4117e-05,1.3077e-05,1.4884e-05,1.4253e-05,1.3077e-05
1,32768,1.4142e-05,1.3368e-05,1.5123e-05,1.4038e-05,1.3368e-05
1,32768,1.3957e-05,1.2434e-05,1.4956e-05,1.4218e-05,1.2434e-05
1,32768,1.5467e-05,1.3954e-05,1.7418e-05,1.5249e-05,1.7418e-05
1,32768,1.417e-05,1.1904e-05,1.5716e-05,1.453e-05,1.5501e-05
1,32768,1.408e-05,1.2373e-05,1.5132e-05,1.4409e-05,1.5132e-05
1,32768,1.4008e-05,1.2815e-05,1.5773e-05,1.3721e-05,1.408e-05
1,32768,1.3912e-05,1.1891e-05,1.5035e-05,1.436e-05,1.5035e-05
1,32768,1.3795e-05,1.3172e-05,1.5109e-05,1.3449e-05,1.3172e-05
1,32768,1.3928e-05,1.2136e-05,1.542e-05,1.4078e-05,1.4177e-05
1,32768,1.3815e-05,1.2204e-05,1.4955e-05,1.405e-05,1.2204e-05
1,32768,1.3835e-05,1.2661e-05,1.5675e-05,1.3501e-05,1.3547e-05
1,32768,1.3919e-05,1.2474e-05,1.4821e-05,1.419e-05,1.2474e-05
1,32768,1.3888e-05,1.2381e-05,1.6193e-05,1.349e-05,1.2381e-05
1,32768,1.3343e-05,1.211e-05,1.5188e-05,1.3037e-05,1.211e-05
1,32768,1.3896e-05,1.24e-05,1.5363e-05,1.3911e-05,1.24e-05
1,32768,1.4146e-05,1.287e-05,1.5511e-05,1.4102e-05,1.287e-05
1,32768,1.4103e-05,1.2298e-05,1.5745e-05,1.4186e-05,1.2298e-05
1,32768,1.4035e-05,1.2492e-05,1.647e-05,1.3588e-05,1.2492e-05
1,32768,1.3953e-05,1.2486e-05,1.5769e-05,1.3778e-05,1.2486e-05
1,32768,1.4036e-05,1.3344e-05,1.5076e-05,1.3862e-05,1.3344e-05
1,32768,1.4009e-05,1.2766e-05,1.4568e-05,1.4351e-05,1.2766e-05
1,32768,1.4029e-05,1.327e-05,1.502e-05,1.3913e-05,1.4176e-05
1,32768,1.4282e-05,1.3433e-05,1.5423e-05,1.4137e-05,1.3528e-05
1,32768,1.3876e-05,1.086e-05,1.5656e-05,1.4495e-05,1.5656e-05
1,32768,1.3606e-05,1.1971e-05,1.4784e-05,1.3835e-05,1.4784e-05
1,32768,1.3811e-05,1.3234e-05,1.4902e-05,1.3555e-05,1.3722e-05
1,32768,1.4276e-05,1.2316e-05,1.5913e-05,1.4437e-05,1.4721e-05
1,32768,1.3877e-05,1.1953e-05,1.5706e-05,1.3924e-05,1.445e-05
1,32768,1.3934e-05,1.2472e-05,1.5119e-05,1.4073e-05,1.5119e-05
1,32768,1.4034e-05,1.2766e-05,1.5488e-05,1.3942e-05,1.4175e-05
1,32768,1.4335e-05,1.2748e-05,1.5253e-05,1.467e-05,1.5141e-05
1,32768,1.4219e-05,1.2754e-05,1.5836e-05,1.4142e-05,1.4962e-05
1,32768,1.4269e-05,1.2331e-05,1.6284e-05,1.423e-05,1.5302e-05
1,32768,1.4291e-05,1.2572e-05,1.5842e-05,1.4375e-05,1.5412e-05
1,32768,1.4046e-05,1.2778e-05,1.532e-05,1.4044e-05,1.491e-05
1,32768,1.4161e-05,1.2503e-05,1.527e-05,1.4435e-05,1.527e-05
1,32768,1.3914e-05,1.2861e-05,1.5227e-05,1.3784e-05,1.4571e-05
1,32768,1.3703e-05,1.2144e-05,1.5047e-05,1.381e-05,1.5047e-05
