run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.314e-06,5.478e-06,6.882e-06,6.447e-06,5.478e-06
1,4096,6.646e-06,5.62e-06,7.986e-06,6.488e-06,5.62e-06
1,4096,6.365e-06,4.89e-06,7.72e-06,6.424e-06,4.89e-06
1,4096,7.008e-06,6.188e-06,8.269e-06,6.788e-06,6.188e-06
1,4096,6.371e-06,4.585e-06,7.211e-06,6.843e-06,6.995e-06
1,4096,6.406e-06,5.649e-06,7.873e-06,6.05e-06,5.868e-06
1,4096,6.528e-06,5.214e-06,7.836e-06,6.532e-06,5.889e-06
1,4096,6.187e-06,4.929e-06,7.456e-06,6.182e-06,5.75e-06
1,4096,6.281e-06,4.931e-06,7.167e-06,6.513e-06,6.146e-06
1,4096,6.645e-06,5.544e-06,8.003e-06,6.516e-06,5.544e-06
1,4096,6.362e-06,5.188e-06,6.971e-06,6.645e-06,6.395e-06
1,4096,6.482e-06,5.845e-06,7.909e-06,6.087e-06,6.067e-06
1,4096,6.155e-06,4.773e-06,7.343e-06,6.252e-06,5.906e-06
1,4096,6.433e-06,5.384e-06,8.023e-06,6.162e-06,6.098e-06
1,4096,6.377e-06,5.247e-06,7.366e-06,6.448e-06,6.007e-06
1,4096,6.282e-06,4.979e-06,7.546e-06,6.302e-06,6.029e-06
1,4096,6.421e-06,5.223e-06,7.622e-06,6.42e-06,6.377e-06
1,4096,6.236e-06,4.979e-06,7.419e-06,6.274e-06,6.002e-06
1,4096,6.15e-06,4.669e-06,7.378e-06,6.276e-06,5.712e-06
1,4096,6.235e-06,4.915e-06,7.575e-06,6.226e-06,5.741e-06
1,4096,6.405e-06,5.285e-06,7.909e-06,6.212e-06,5.894e-06
1,4096,6.084e-06,4.908e-06,7.54e-06,5.943e-06,5.728e-06
1,4096,6.512e-06,4.888e-06,7.574e-06,6.792e-06,6.062e-06
1,4096,6.077e-06,4.675e-06,7.317e-06,6.158e-06,5.071e-06
1,4096,6.401e-06,4.949e-06,8.074e-06,6.291e-06,5.491e-06
