run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.7109e-05,9.1246e-05,0.000100149,9.8521e-05,9.7911e-05
1,2097152,9.8322e-05,8.9508e-05,0.000102415,0.000100683,0.000100298
1,2097152,0.000100938,9.6155e-05,0.000103542,0.000102028,0.000101245
1,2097152,9.5235e-05,9.0117e-05,9.771e-05,9.6557e-05,9.5848e-05
1,2097152,9.6619e-05,9.0767e-05,9.9581e-05,9.8063e-05,9.7462e-05
1,2097152,9.0505e-05,8.7455e-05,9.3741e-05,9.0412e-05,8.7455e-05
1,2097152,0.000111064,9.8255e-05,0.000116291,0.000114854,0.000114778
1,2097152,9.9953e-05,9.4692e-05,0.000102722,0.000101199,0.000100665
1,2097152,0.000102414,9.7982e-05,0.000104789,0.000103443,0.000102401
1,2097152,9.367e-05,8.8296e-05,9.6827e-05,9.4779e-05,9.3838e-05
1,2097152,9.936e-05,9.4273e-05,0.000102036,0.000100565,9.9888e-05
1,2097152,0.000102299,9.7169e-05,0.000104494,0.000103766,0.000103114
1,2097152,9.4708e-05,9.092e-05,9.8674e-05,9.462e-05,9.3325e-05
1,2097152,0.000102599,9.763e-05,0.000104798,0.000103984,0.000103434
1,2097152,9.1595e-05,8.8328e-05,9.5089e-05,9.1481e-05,9.0464e-05
1,2097152,9.2473e-05,8.7997e-05,9.6698e-05,9.2598e-05,9.1511e-05
1,2097152,9.374e-05,8.9498e-05,9.7171e-05,9.4146e-05,9.3722e-05
1,2097152,9.4464e-05,8.8931e-05,9.7317e-05,9.5804e-05,9.5083e-05
1,2097152,9.5873e-05,9.1319e-05,0.000100962,9.5605e-05,9.1319e-05
1,2097152,9.4526e-05,8.8025e-05,9.7153e-05,9.6464e-05,9.6021e-05
1,2097152,9.0698e-05,8.6984e-05,9.4491e-05,9.0659e-05,8.9781e-05
1,2097152,9.4455e-05,8.8876e-05,9.8478e-05,9.5232e-05,9.4739e-05
1,2097152,9.3132e-05,8.7542e-05,9.6435e-05,9.4275e-05,9.2327e-05
1,2097152,9.9062e-05,9.4187e-05,0.000101428,0.000100316,9.9296e-05
1,2097152,9.0793e-05,8.6681e-05,9.3002e-05,9.1744e-05,9.0903e-05
1,2097152,9.0317e-05,8.6653e-05,9.3784e-05,9.0415e-05,8.9334e-05
1,2097152,9.5024e-05,8.8953e-05,9.7586e-05,9.6779e-05,9.6147e-05
1,2097152,9.1038e-05,8.7235e-05,9.4643e-05,9.1137e-05,9.0168e-05
1,2097152,9.4005e-05,8.8979e-05,9.7484e-05,9.4778e-05,9.4305e-05
1,2097152,0.000100659,9.0742e-05,0.000104635,0.00010363,0.000102858
