run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.809e-06,4.255e-06,5.597e-06,4.692e-06,4.741e-06
1,512,4.864e-06,3.852e-06,6e-06,4.802e-06,3.852e-06
1,512,5.134e-06,3.725e-06,6.474e-06,5.169e-06,4.684e-06
1,512,5.061e-06,3.744e-06,6.578e-06,4.962e-06,3.744e-06
1,512,4.772e-06,3.362e-06,5.812e-06,4.957e-06,4.88e-06
1,512,4.831e-06,3.458e-06,6.611e-06,4.628e-06,4.628e-06
1,512,5.281e-06,3.022e-06,7.151e-06,5.474e-06,3.022e-06
1,512,4.928e-06,3.529e-06,6.766e-06,4.71e-06,3.529e-06
1,512,4.884e-06,3.788e-06,5.662e-06,5.043e-06,3.788e-06
1,512,4.829e-06,3.998e-06,5.889e-06,4.714e-06,4.105e-06
1,512,4.725e-06,3.662e-06,6.013e-06,4.612e-06,4.122e-06
1,512,4.837e-06,3.999e-06,6.024e-06,4.662e-06,4.115e-06
1,512,4.845e-06,3.768e-06,5.861e-06,4.876e-06,4.906e-06
1,512,4.812e-06,3.457e-06,6.408e-06,4.692e-06,4.793e-06
1,512,4.948e-06,3.597e-06,6.557e-06,4.818e-06,4.842e-06
1,512,4.705e-06,3.616e-06,6.015e-06,4.594e-06,4.605e-06
1,512,4.797e-06,3.416e-06,6.247e-06,4.763e-06,4.623e-06
1,512,4.791e-06,3.12e-06,6.642e-06,4.702e-06,4.775e-06
1,512,5.103e-06,3.267e-06,7.449e-06,4.847e-06,5.012e-06
1,512,7.069e-06,3.355e-06,1.1229e-05,6.845e-06,8.618e-06
1,512,4.93e-06,4.099e-06,7.02e-06,4.301e-06,4.484e-06
1,512,4.872e-06,3.303e-06,5.647e-06,5.268e-06,5.313e-06
1,512,5.148e-06,3.987e-06,6.584e-06,5.011e-06,5.22e-06
1,512,4.916e-06,3.126e-06,6.707e-06,4.915e-06,5.13e-06
1,512,5.026e-06,4.141e-06,6.657e-06,4.653e-06,4.538e-06
1,512,4.843e-06,3.626e-06,5.783e-06,4.982e-06,5.153e-06
1,512,4.692e-06,3.789e-06,6.115e-06,4.431e-06,4.519e-06
1,512,4.917e-06,3.456e-06,6.006e-06,5.102e-06,5.361e-06
1,512,4.894e-06,3.845e-06,6.743e-06,4.494e-06,4.465e-06
1,512,4.698e-06,3.305e-06,5.867e-06,4.809e-06,4.884e-06
