run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000573077,0.000552832,0.000595637,0.00057192,0.000584071
1,16777216,0.000573727,0.000551884,0.00059769,0.000572667,0.000592143
1,16777216,0.00057688,0.000551681,0.000602014,0.000576913,0.000592368
1,16777216,0.000569024,0.000550045,0.000588077,0.000568987,0.000588077
1,16777216,0.000572696,0.000550248,0.000596856,0.00057184,0.000596856
1,16777216,0.000570768,0.000550159,0.000593996,0.000569458,0.00058836
1,16777216,0.000571053,0.000547538,0.00059251,0.000572082,0.000591753
1,16777216,0.000573023,0.000550898,0.000594305,0.000573445,0.000594305
1,16777216,0.0005737,0.000551304,0.00059779,0.000572853,0.00059779
1,16777216,0.000571644,0.000550441,0.000592817,0.00057166,0.000592817
1,16777216,0.000571588,0.000551529,0.000594233,0.000570295,0.000588497
1,16777216,0.000570814,0.000545656,0.000593463,0.000572068,0.000592395
1,16777216,0.000572883,0.000550298,0.000596107,0.000572563,0.000596107
1,16777216,0.000579972,0.00055427,0.000602387,0.000581616,0.000602387
1,16777216,0.000572281,0.000550916,0.000593858,0.000572174,0.000593858
1,16777216,0.000572029,0.000550522,0.000593467,0.000572063,0.000593467
1,16777216,0.000569574,0.00054527,0.000590752,0.000571137,0.000587826
1,16777216,0.000573396,0.000551774,0.000595976,0.000572917,0.000595976
1,16777216,0.000573135,0.000550666,0.000595795,0.00057304,0.000595795
1,16777216,0.000571654,0.000546593,0.000595629,0.000572198,0.000595629
1,16777216,0.000571769,0.000548456,0.000595255,0.000571683,0.000595255
1,16777216,0.000569443,0.000545171,0.000591833,0.000570383,0.000589653
1,16777216,0.000571596,0.000550952,0.000592568,0.000571432,0.000592568
1,16777216,0.000572928,0.000550709,0.00059534,0.000572832,0.00059534
1,16777216,0.000570439,0.000547456,0.000592079,0.00057111,0.000592079
1,16777216,0.000572717,0.000550947,0.000593472,0.000573224,0.000593472
1,16777216,0.000569926,0.00054462,0.000593809,0.000570638,0.000589261
1,16777216,0.000568302,0.000541371,0.000592008,0.000569915,0.000592008
1,16777216,0.000573785,0.000551345,0.000598549,0.000572622,0.000598549
1,16777216,0.000574055,0.000552561,0.000595361,0.000574149,0.000595361
1,16777216,0.000571891,0.000551389,0.000592458,0.000571859,0.000592286
1,16777216,0.000568952,0.000545836,0.00059132,0.000569327,0.000588278
1,16777216,0.000569643,0.000542198,0.000592817,0.000571779,0.000592817
1,16777216,0.000578029,0.000552754,0.000602338,0.000578512,0.000602338
1,16777216,0.000569427,0.000549054,0.000592475,0.00056809,0.000592475
1,16777216,0.000571692,0.000548411,0.000595919,0.000571218,0.000595919
1,16777216,0.000570165,0.000547739,0.000591744,0.000570589,0.000590158
1,16777216,0.000573295,0.0005497,0.000595493,0.000573994,0.000595493
1,16777216,0.00057295,0.000550196,0.000596243,0.00057268,0.000596243
1,16777216,0.000571399,0.000551264,0.000593709,0.000570312,0.000593709
1,16777216,0.000570224,0.000547431,0.000592763,0.000570351,0.000592763
1,16777216,0.000571034,0.000551245,0.00059196,0.000570466,0.000589623
1,16777216,0.000570557,0.000546536,0.000593865,0.000570913,0.000593865
1,16777216,0.00057515,0.000551101,0.000598753,0.000575374,0.000598753
1,16777216,0.000571506,0.000551375,0.000594326,0.000570162,0.000594326
1,16777216,0.000572578,0.000550521,0.000593824,0.000572983,0.00059347
1,16777216,0.000572787,0.000551662,0.0005942,0.000572642,0.000592208
1,16777216,0.000576943,0.000554422,0.000600342,0.000576503,0.000597616
1,16777216,0.000572808,0.000550257,0.000594997,0.000572989,0.000594997
1,16777216,0.000573084,0.000551525,0.000594315,0.000573248,0.000594315
1,16777216,0.000572526,0.00055261,0.000592632,0.000572432,0.000592
1,16777216,0.000570072,0.000550177,0.000591288,0.000569411,0.000587441
1,16777216,0.000571097,0.000548068,0.000593328,0.000571496,0.000591568
1,16777216,0.000579041,0.000555519,0.000601796,0.000579425,0.000600877
1,16777216,0.000577933,0.000553817,0.000599878,0.000579018,0.000599878
1,16777216,0.000572764,0.000551336,0.000595051,0.000572335,0.000595051
1,16777216,0.000570629,0.000548103,0.000591495,0.000571459,0.000591495
1,16777216,0.000572285,0.000549582,0.000594264,0.000572646,0.000594264
1,16777216,0.000575295,0.000551324,0.000598229,0.000575815,0.000598229
1,16777216,0.000571191,0.000549551,0.000595884,0.000569664,0.000595884
1,16777216,0.000572333,0.000550258,0.000595322,0.000571875,0.000595322
1,16777216,0.000572038,0.000550721,0.000594556,0.000571438,0.000594556
1,16777216,0.000570692,0.000547629,0.000592917,0.00057111,0.000590991
1,16777216,0.000578418,0.000555859,0.000600497,0.000578657,0.000600497
1,16777216,0.000574573,0.000551699,0.000600188,0.000573202,0.000600188
1,16777216,0.000571976,0.00055015,0.00059463,0.000571562,0.00059463
1,16777216,0.000572182,0.00055085,0.000593451,0.000572214,0.000593451
1,16777216,0.000569688,0.000546143,0.000592688,0.000569961,0.000588639
1,16777216,0.000571483,0.00054968,0.000593092,0.00057158,0.000593092
1,16777216,0.000572883,0.000551031,0.000596614,0.000571944,0.000596614
1,16777216,0.000574464,0.000551592,0.000595847,0.000575209,0.000595847
1,16777216,0.000570759,0.000548809,0.000591892,0.000571167,0.000591892
1,16777216,0.000568324,0.000544022,0.00059035,0.000569461,0.000587687
1,16777216,0.000571071,0.00054727,0.000593639,0.000571687,0.000593639
1,16777216,0.000575265,0.000551605,0.000598963,0.000575245,0.000598963
1,16777216,0.000572052,0.000550916,0.000592752,0.000572269,0.000592752
1,16777216,0.000570122,0.000549473,0.000591185,0.000569915,0.000589928
1,16777216,0.000568572,0.00054455,0.000592051,0.000568843,0.000587283
1,16777216,0.000571178,0.000547237,0.000593736,0.000571871,0.000593736
1,16777216,0.000571994,0.000549504,0.000596873,0.000570799,0.000596873
1,16777216,0.000571039,0.000549483,0.000595596,0.000569539,0.000595596
1,16777216,0.000571959,0.00055023,0.000594178,0.000571715,0.000594178
1,16777216,0.000570528,0.000546819,0.000593579,0.000570856,0.000589952
1,16777216,0.00057042,0.000546107,0.000593741,0.000570916,0.000593741
1,16777216,0.00057544,0.000550654,0.000598986,0.00057606,0.000598986
1,16777216,0.000570514,0.00054969,0.000593495,0.000569435,0.000593495
1,16777216,0.000572005,0.000550412,0.000594244,0.000571682,0.000594244
1,16777216,0.000570416,0.000549332,0.000592181,0.000570076,0.000588911
1,16777216,0.000569176,0.000544957,0.000590924,0.000570412,0.000590924
1,16777216,0.000574011,0.00055063,0.00059705,0.000574182,0.00059705
1,16777216,0.000570948,0.000550549,0.000593403,0.00056992,0.000593403
1,16777216,0.000571552,0.000550691,0.000592821,0.000571348,0.000592821
1,16777216,0.000569797,0.000548903,0.000591489,0.000569398,0.000588289
1,16777216,0.000570479,0.000546241,0.000592874,0.000571401,0.000592874
1,16777216,0.000574149,0.000551462,0.000596083,0.000574526,0.000596083
1,16777216,0.000569407,0.000549726,0.000590742,0.000568579,0.000590742
1,16777216,0.000570545,0.000549011,0.000591601,0.000570784,0.000591601
1,16777216,0.000571183,0.00055086,0.000592246,0.000570813,0.000590301
1,16777216,0.000570479,0.000547083,0.000592282,0.000571275,0.000591257
