run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.485e-05,1.3668e-05,1.6052e-05,1.484e-05,1.3668e-05
1,32768,1.4677e-05,1.3491e-05,1.5527e-05,1.4844e-05,1.5527e-05
1,32768,1.5075e-05,1.4679e-05,1.5566e-05,1.5028e-05,1.4679e-05
1,32768,1.5139e-05,1.4046e-05,1.7418e-05,1.4546e-05,1.4046e-05
1,32768,1.5134e-05,1.4557e-05,1.6319e-05,1.4829e-05,1.4557e-05
1,32768,1.4936e-05,1.4378e-05,1.6089e-05,1.4638e-05,1.4378e-05
1,32768,1.4792e-05,1.3669e-05,1.6104e-05,1.4698e-05,1.6104e-05
1,32768,1.5026e-05,1.3154e-05,1.6285e-05,1.5332e-05,1.6285e-05
1,32768,1.4704e-05,1.3308e-05,1.5808e-05,1.485e-05,1.5711e-05
1,32768,1.4784e-05,1.3574e-05,1.5639e-05,1.4962e-05,1.5471e-05
1,32768,1.5022e-05,1.4509e-05,1.5736e-05,1.4921e-05,1.5736e-05
1,32768,1.4905e-05,1.4099e-05,1.5472e-05,1.5025e-05,1.5179e-05
1,32768,1.4932e-05,1.4076e-05,1.6083e-05,1.4785e-05,1.4693e-05
1,32768,1.5297e-05,1.4016e-05,1.632e-05,1.5425e-05,1.5332e-05
1,32768,1.5071e-05,1.3836e-05,1.658e-05,1.4935e-05,1.4735e-05
1,32768,1.5014e-05,1.3655e-05,1.6788e-05,1.4806e-05,1.4123e-05
1,32768,1.4503e-05,1.2336e-05,1.6178e-05,1.475e-05,1.4084e-05
1,32768,1.3591e-05,1.2143e-05,1.5283e-05,1.3468e-05,1.2143e-05
1,32768,1.4467e-05,1.2604e-05,1.6386e-05,1.4439e-05,1.3388e-05
1,32768,1.3606e-05,1.2234e-05,1.5896e-05,1.3147e-05,1.2422e-05
1,32768,1.3537e-05,1.2251e-05,1.5031e-05,1.3434e-05,1.2251e-05
1,32768,1.3447e-05,1.2246e-05,1.4598e-05,1.3472e-05,1.2246e-05
1,32768,1.3617e-05,1.2533e-05,1.4614e-05,1.3661e-05,1.2533e-05
1,32768,1.3694e-05,1.2797e-05,1.4888e-05,1.3545e-05,1.2797e-05
1,32768,1.3472e-05,1.1741e-05,1.5009e-05,1.3569e-05,1.3131e-05
1,32768,1.356e-05,1.1578e-05,1.6445e-05,1.3109e-05,1.231e-05
1,32768,1.3531e-05,1.236e-05,1.5723e-05,1.3021e-05,1.243e-05
1,32768,1.3697e-05,1.2218e-05,1.5208e-05,1.3681e-05,1.3746e-05
1,32768,1.3917e-05,1.2901e-05,1.579e-05,1.349e-05,1.2901e-05
1,32768,1.3823e-05,1.2175e-05,1.5015e-05,1.4051e-05,1.4367e-05
1,32768,1.3805e-05,1.3144e-05,1.5491e-05,1.3292e-05,1.32e-05
1,32768,1.3395e-05,1.2104e-05,1.451e-05,1.3482e-05,1.367e-05
1,32768,1.3526e-05,1.254e-05,1.532e-05,1.3121e-05,1.2781e-05
1,32768,1.3638e-05,1.2222e-05,1.5255e-05,1.3537e-05,1.3349e-05
1,32768,1.3592e-05,1.218e-05,1.5306e-05,1.3442e-05,1.2889e-05
1,32768,1.6002e-05,1.329e-05,2.0282e-05,1.5219e-05,1.329e-05
1,32768,1.3342e-05,1.2472e-05,1.5084e-05,1.2906e-05,1.2472e-05
1,32768,1.3738e-05,1.2407e-05,1.4879e-05,1.3833e-05,1.2407e-05
1,32768,1.3763e-05,1.2288e-05,1.4928e-05,1.3917e-05,1.3018e-05
1,32768,1.3505e-05,1.2044e-05,1.5222e-05,1.3377e-05,1.2044e-05
1,32768,1.3506e-05,1.2003e-05,1.4328e-05,1.3847e-05,1.3757e-05
1,32768,1.3784e-05,1.2358e-05,1.6333e-05,1.3223e-05,1.308e-05
1,32768,1.3985e-05,1.2549e-05,1.618e-05,1.3605e-05,1.3393e-05
1,32768,1.3889e-05,1.2685e-05,1.5364e-05,1.3754e-05,1.3531e-05
1,32768,1.3738e-05,1.2538e-05,1.5133e-05,1.364e-05,1.3381e-05
1,32768,1.38e-05,1.2561e-05,1.5596e-05,1.3522e-05,1.3222e-05
1,32768,1.3939e-05,1.2545e-05,1.5648e-05,1.3781e-05,1.3741e-05
1,32768,1.4207e-05,1.2806e-05,1.6616e-05,1.3703e-05,1.3487e-05
1,32768,1.3988e-05,1.2577e-05,1.6361e-05,1.3507e-05,1.2577e-05
1,32768,1.3393e-05,1.1942e-05,1.4868e-05,1.3382e-05,1.3057e-05
1,32768,1.3517e-05,1.2062e-05,1.5313e-05,1.3346e-05,1.2874e-05
1,32768,1.3735e-05,1.2375e-05,1.5592e-05,1.3486e-05,1.2762e-05
1,32768,1.3955e-05,1.2631e-05,1.5469e-05,1.3861e-05,1.3557e-05
1,32768,1.3766e-05,1.2035e-05,1.5916e-05,1.3556e-05,1.3272e-05
1,32768,1.4083e-05,1.2814e-05,1.6524e-05,1.3497e-05,1.2814e-05
1,32768,1.4031e-05,1.2718e-05,1.524e-05,1.4082e-05,1.3766e-05
1,32768,1.3946e-05,1.2833e-05,1.5852e-05,1.355e-05,1.3364e-05
1,32768,1.4026e-05,1.2412e-05,1.5856e-05,1.3919e-05,1.346e-05
1,32768,1.4043e-05,1.3099e-05,1.5623e-05,1.3725e-05,1.3407e-05
1,32768,1.3782e-05,1.2819e-05,1.4613e-05,1.3848e-05,1.4002e-05
1,32768,1.3644e-05,1.2892e-05,1.487e-05,1.3407e-05,1.3883e-05
1,32768,1.3835e-05,1.2455e-05,1.5227e-05,1.3829e-05,1.3873e-05
1,32768,1.3851e-05,1.2773e-05,1.5332e-05,1.365e-05,1.3573e-05
1,32768,1.3764e-05,1.222e-05,1.5139e-05,1.3849e-05,1.3898e-05
1,32768,1.3784e-05,1.2507e-05,1.5977e-05,1.3325e-05,1.2507e-05
1,32768,1.3873e-05,1.2667e-05,1.5441e-05,1.3691e-05,1.3147e-05
1,32768,1.3496e-05,1.2044e-05,1.4952e-05,1.3495e-05,1.3658e-05
1,32768,1.3603e-05,1.288e-05,1.5296e-05,1.3119e-05,1.288e-05
1,32768,1.362e-05,1.2441e-05,1.4347e-05,1.3846e-05,1.4347e-05
1,32768,1.3792e-05,1.2823e-05,1.6444e-05,1.295e-05,1.3014e-05
1,32768,1.3739e-05,1.2456e-05,1.6243e-05,1.3129e-05,1.2559e-05
1,32768,1.4155e-05,1.2924e-05,1.6372e-05,1.3662e-05,1.324e-05
1,32768,1.3937e-05,1.2555e-05,1.5759e-05,1.3716e-05,1.3175e-05
1,32768,1.381e-05,1.2243e-05,1.5837e-05,1.3581e-05,1.3036e-05
1,32768,1.3839e-05,1.2369e-05,1.6334e-05,1.3327e-05,1.2795e-05
1,32768,1.3706e-05,1.2363e-05,1.5936e-05,1.3262e-05,1.2958e-05
1,32768,1.3625e-05,1.245e-05,1.5391e-05,1.3329e-05,1.3194e-05
1,32768,1.7528e-05,1.3408e-05,2.1264e-05,1.7721e-05,1.6025e-05
1,32768,1.3747e-05,1.162e-05,1.4926e-05,1.4221e-05,1.4926e-05
1,32768,1.3481e-05,1.1987e-05,1.4594e-05,1.3671e-05,1.3264e-05
1,32768,1.3725e-05,1.3115e-05,1.48e-05,1.3494e-05,1.48e-05
1,32768,1.3463e-05,1.1961e-05,1.398e-05,1.3955e-05,1.3941e-05
1,32768,1.3386e-05,1.2938e-05,1.4276e-05,1.3166e-05,1.4276e-05
1,32768,1.3543e-05,1.2482e-05,1.4184e-05,1.3753e-05,1.4184e-05
1,32768,1.3692e-05,1.265e-05,1.4711e-05,1.3704e-05,1.4711e-05
1,32768,1.3595e-05,1.2788e-05,1.4783e-05,1.3405e-05,1.3827e-05
1,32768,1.3647e-05,1.2232e-05,1.5105e-05,1.3625e-05,1.3686e-05
1,32768,1.3788e-05,1.2333e-05,1.6026e-05,1.3397e-05,1.3164e-05
1,32768,1.3689e-05,1.2186e-05,1.5709e-05,1.3431e-05,1.3019e-05
1,32768,1.369e-05,1.2498e-05,1.5554e-05,1.3353e-05,1.3042e-05
1,32768,1.3707e-05,1.2529e-05,1.527e-05,1.3514e-05,1.3241e-05
1,32768,1.3837e-05,1.2495e-05,1.5206e-05,1.3823e-05,1.3667e-05
1,32768,1.3421e-05,1.2048e-05,1.5131e-05,1.3253e-05,1.2824e-05
