run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.004269378,0.004132445,0.004498318,0.004223375,0.004498318
1,134217728,0.004271997,0.004126997,0.00450608,0.004227455,0.00450608
1,134217728,0.00429156,0.004128929,0.004527337,0.004254987,0.004527337
1,134217728,0.004306272,0.004133084,0.004531377,0.004280314,0.004531377
1,134217728,0.004319133,0.004129734,0.004543027,0.004301885,0.004543027
1,134217728,0.004319891,0.004128023,0.004541558,0.004304992,0.004541558
1,134217728,0.004322022,0.004132292,0.004543325,0.004306235,0.004543325
1,134217728,0.004321559,0.00412901,0.004539609,0.004308809,0.004539609
1,134217728,0.004324596,0.004130129,0.004548287,0.004309984,0.004548287
1,134217728,0.004316928,0.004128159,0.004534344,0.004302604,0.004534344
1,134217728,0.004322639,0.004130484,0.00453756,0.004311256,0.00453756
1,134217728,0.004325042,0.004129689,0.004545447,0.004312517,0.004545447
1,134217728,0.004329971,0.004127088,0.004556407,0.004318193,0.004556407
1,134217728,0.004337179,0.004129796,0.004549642,0.004334638,0.004549642
1,134217728,0.004333015,0.004130325,0.004550759,0.004325488,0.004550759
1,134217728,0.004324334,0.004129197,0.00454467,0.004311735,0.00454467
1,134217728,0.004328024,0.004128286,0.004549567,0.00431712,0.004549567
1,134217728,0.004324927,0.004129686,0.004527824,0.004321099,0.004527824
1,134217728,0.004331346,0.004131726,0.004548227,0.004322715,0.004548227
1,134217728,0.004325158,0.004128017,0.004535151,0.004318733,0.004535151
1,134217728,0.004324001,0.004128381,0.00453612,0.004315752,0.00453612
1,134217728,0.004326368,0.004133953,0.004550746,0.004310387,0.004550746
1,134217728,0.004320309,0.004128034,0.004548234,0.004302484,0.004548234
1,134217728,0.004331276,0.004128544,0.004561968,0.004317296,0.004561968
1,134217728,0.004323831,0.004129879,0.004548025,0.00430871,0.004548025
1,134217728,0.0043211,0.004130448,0.004541912,0.00430602,0.004541912
1,134217728,0.004323525,0.004132327,0.004559394,0.00430119,0.004559394
1,134217728,0.004319533,0.004131965,0.004526814,0.004309677,0.004526814
1,134217728,0.004321333,0.004130032,0.004536642,0.00430933,0.004536642
1,134217728,0.004321134,0.004131323,0.004537261,0.004307976,0.004537261
1,134217728,0.00432383,0.004129771,0.004533525,0.004316012,0.004533525
1,134217728,0.004327051,0.004128368,0.00455309,0.004313372,0.00455309
1,134217728,0.004329707,0.004131533,0.004556614,0.004315341,0.004556614
