run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.016555694,0.016285626,0.016748187,0.016594481,0.016748187
1,134217728,0.016544224,0.016285706,0.016724537,0.016583327,0.016724537
1,134217728,0.016534679,0.016286218,0.016713632,0.016569432,0.016713632
1,134217728,0.016540567,0.016286077,0.016728056,0.016574067,0.016728056
1,134217728,0.016537913,0.016285881,0.016721642,0.016572064,0.016721642
1,134217728,0.016550763,0.016287519,0.016753609,0.016580962,0.016753609
1,134217728,0.016556554,0.016285798,0.016772508,0.016583955,0.016772508
1,134217728,0.016557451,0.016286371,0.016796158,0.016573637,0.016796158
1,134217728,0.016568481,0.016285545,0.016803283,0.016592547,0.016803283
1,134217728,0.0165732,0.016286164,0.016812493,0.016597072,0.016812493
1,134217728,0.016567779,0.016286125,0.016801031,0.016591979,0.016801031
1,134217728,0.016574291,0.016285788,0.016814927,0.016598225,0.016814927
1,134217728,0.01655735,0.016286151,0.016816035,0.016563607,0.016816035
1,134217728,0.01657917,0.016285476,0.016824629,0.016603288,0.016824629
1,134217728,0.016582187,0.016285701,0.016839726,0.016601661,0.016839726
1,134217728,0.016593499,0.016285755,0.016852483,0.016617879,0.016852483
1,134217728,0.016594311,0.016286467,0.016855506,0.016617636,0.016855506
1,134217728,0.016593457,0.016286394,0.016852023,0.016617706,0.016852023
1,134217728,0.016592808,0.016285833,0.01685171,0.016616844,0.01685171
1,134217728,0.01659089,0.016286351,0.016845037,0.016616086,0.016845037
1,134217728,0.016597558,0.016286234,0.016856491,0.016623753,0.016856491
1,134217728,0.016593982,0.016286734,0.016849229,0.016619983,0.016849229
1,134217728,0.016601827,0.016286581,0.01686071,0.016630009,0.01686071
1,134217728,0.01660273,0.016285178,0.01686343,0.016631157,0.01686343
1,134217728,0.016600054,0.016286265,0.016857488,0.016628233,0.016857488
1,134217728,0.01660402,0.016286068,0.016860505,0.016634754,0.016860505
1,134217728,0.016608494,0.016285757,0.016866991,0.016640614,0.016866991
1,134217728,0.016604925,0.016285821,0.016859731,0.016637074,0.016859731
1,134217728,0.016603946,0.016285797,0.016862688,0.016633649,0.016862688
