run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.4698e-05,2.4242e-05,2.511e-05,2.4777e-05,2.511e-05
1,32768,2.4695e-05,2.3942e-05,2.5548e-05,2.4606e-05,2.5248e-05
1,32768,2.4855e-05,2.4454e-05,2.5419e-05,2.4808e-05,2.4577e-05
1,32768,2.4895e-05,2.3835e-05,2.5554e-05,2.5095e-05,2.5265e-05
1,32768,2.3895e-05,2.3434e-05,2.4415e-05,2.3959e-05,2.3948e-05
1,32768,2.3083e-05,2.2903e-05,2.3409e-05,2.3045e-05,2.3127e-05
1,32768,2.3216e-05,2.2126e-05,2.4569e-05,2.33e-05,2.3118e-05
1,32768,2.2944e-05,2.2756e-05,2.3089e-05,2.294e-05,2.3089e-05
1,32768,2.318e-05,2.116e-05,2.4733e-05,2.3282e-05,2.3433e-05
1,32768,2.3247e-05,2.2737e-05,2.4643e-05,2.3132e-05,2.3274e-05
1,32768,2.313e-05,2.2349e-05,2.3583e-05,2.3216e-05,2.3408e-05
1,32768,2.3159e-05,2.2062e-05,2.3968e-05,2.3346e-05,2.3968e-05
1,32768,2.3364e-05,2.3004e-05,2.4687e-05,2.3126e-05,2.4687e-05
1,32768,2.3828e-05,2.2678e-05,2.4865e-05,2.3875e-05,2.4865e-05
1,32768,2.3275e-05,2.1671e-05,2.4216e-05,2.329e-05,2.3413e-05
1,32768,2.2963e-05,2.2589e-05,2.3671e-05,2.2854e-05,2.2808e-05
1,32768,2.16e-05,1.9975e-05,2.3054e-05,2.1598e-05,2.1477e-05
1,32768,2.1784e-05,2.136e-05,2.2133e-05,2.1872e-05,2.1913e-05
1,32768,2.1798e-05,2.1399e-05,2.211e-05,2.1791e-05,2.1617e-05
1,32768,2.1767e-05,2.0893e-05,2.3173e-05,2.1606e-05,2.122e-05
1,32768,2.1763e-05,2.1578e-05,2.2139e-05,2.1745e-05,2.1578e-05
1,32768,2.1735e-05,2.0195e-05,2.3176e-05,2.1761e-05,2.1763e-05
1,32768,2.2727e-05,2.1444e-05,2.413e-05,2.2692e-05,2.2911e-05
1,32768,2.3224e-05,2.2924e-05,2.3463e-05,2.327e-05,2.3364e-05
1,32768,2.3691e-05,2.2749e-05,2.5997e-05,2.3542e-05,2.3181e-05
1,32768,2.3105e-05,2.2612e-05,2.3445e-05,2.3271e-05,2.3445e-05
1,32768,2.3175e-05,2.2571e-05,2.3693e-05,2.3152e-05,2.3442e-05
1,32768,2.3111e-05,2.239e-05,2.3455e-05,2.3203e-05,2.3338e-05
1,32768,2.319e-05,2.2201e-05,2.3952e-05,2.3372e-05,2.3952e-05
1,32768,2.3121e-05,2.2832e-05,2.3439e-05,2.3102e-05,2.3439e-05
1,32768,2.3281e-05,2.2301e-05,2.3885e-05,2.3306e-05,2.3787e-05
1,32768,2.3544e-05,2.316e-05,2.4287e-05,2.3454e-05,2.4287e-05
1,32768,2.3503e-05,2.2792e-05,2.4878e-05,2.3428e-05,2.4878e-05
1,32768,2.3355e-05,2.3073e-05,2.4645e-05,2.316e-05,2.3153e-05
1,32768,2.3257e-05,2.1955e-05,2.4514e-05,2.3328e-05,2.3424e-05
1,32768,2.3099e-05,2.2611e-05,2.3736e-05,2.3155e-05,2.35e-05
1,32768,2.3221e-05,2.2406e-05,2.4669e-05,2.3161e-05,2.4669e-05
1,32768,2.3174e-05,2.2819e-05,2.3416e-05,2.3202e-05,2.3254e-05
1,32768,2.3251e-05,2.2895e-05,2.3597e-05,2.3239e-05,2.3393e-05
1,32768,2.3263e-05,2.213e-05,2.4219e-05,2.3287e-05,2.3385e-05
1,32768,2.3359e-05,2.3067e-05,2.3584e-05,2.3374e-05,2.3515e-05
1,32768,2.3414e-05,2.2968e-05,2.3967e-05,2.3418e-05,2.3575e-05
1,32768,2.3065e-05,2.2756e-05,2.337e-05,2.3046e-05,2.3357e-05
1,32768,2.3059e-05,2.145e-05,2.4387e-05,2.3218e-05,2.328e-05
1,32768,2.3139e-05,2.1921e-05,2.4093e-05,2.3134e-05,2.3509e-05
1,32768,2.3244e-05,2.2424e-05,2.443e-05,2.3205e-05,2.443e-05
1,32768,2.3473e-05,2.2443e-05,2.637e-05,2.2686e-05,2.2446e-05
1,32768,2.4236e-05,2.0907e-05,2.6398e-05,2.4753e-05,2.4561e-05
1,32768,2.1979e-05,2.1566e-05,2.3375e-05,2.1825e-05,2.1566e-05
1,32768,2.4798e-05,2.3204e-05,2.6468e-05,2.4923e-05,2.4005e-05
1,32768,2.2267e-05,2.0936e-05,2.4983e-05,2.1976e-05,2.0936e-05
1,32768,2.1988e-05,2.0553e-05,2.289e-05,2.2058e-05,2.2009e-05
1,32768,2.1685e-05,2.1298e-05,2.2359e-05,2.1622e-05,2.1787e-05
1,32768,2.1721e-05,2.0111e-05,2.2923e-05,2.1773e-05,2.1621e-05
1,32768,2.2458e-05,2.1588e-05,2.403e-05,2.2222e-05,2.2114e-05
1,32768,2.3371e-05,2.2351e-05,2.4501e-05,2.3333e-05,2.3575e-05
1,32768,2.3256e-05,2.1999e-05,2.4996e-05,2.3117e-05,2.3484e-05
1,32768,2.3266e-05,2.2885e-05,2.3627e-05,2.3247e-05,2.3627e-05
1,32768,2.3341e-05,2.2435e-05,2.4434e-05,2.2916e-05,2.4434e-05
1,32768,2.3393e-05,2.3176e-05,2.3635e-05,2.3383e-05,2.3425e-05
