run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.2247e-05,2.9187e-05,4.3505e-05,3.1962e-05,3.3825e-05
1,512,3.201e-05,2.9427e-05,3.5038e-05,3.1987e-05,3.4617e-05
1,512,3.588e-05,3.2392e-05,4.5769e-05,3.5433e-05,3.6851e-05
1,512,3.4659e-05,3.1792e-05,4.117e-05,3.4102e-05,3.5559e-05
1,512,3.2733e-05,2.9958e-05,3.6992e-05,3.2552e-05,3.4437e-05
1,512,3.1765e-05,2.9577e-05,3.4677e-05,3.1591e-05,3.3345e-05
1,512,3.3625e-05,3.1171e-05,3.6451e-05,3.3645e-05,3.5088e-05
1,512,3.5107e-05,3.3155e-05,3.8222e-05,3.5003e-05,3.7162e-05
1,512,3.3864e-05,3.096e-05,3.8254e-05,3.3956e-05,3.628e-05
1,512,3.1659e-05,2.9066e-05,3.5759e-05,3.1456e-05,3.5759e-05
1,512,3.365e-05,3.1291e-05,3.5757e-05,3.3636e-05,3.3646e-05
1,512,3.3823e-05,3.1631e-05,3.606e-05,3.3825e-05,3.4527e-05
1,512,3.4793e-05,3.2631e-05,4.0609e-05,3.4282e-05,3.4637e-05
1,512,3.3825e-05,3.1672e-05,3.7753e-05,3.367e-05,3.6371e-05
1,512,3.1937e-05,2.9407e-05,3.5399e-05,3.1932e-05,3.5399e-05
1,512,3.3615e-05,3.095e-05,4.0899e-05,3.345e-05,3.3585e-05
1,512,3.3869e-05,3.122e-05,3.9507e-05,3.3871e-05,3.5919e-05
1,512,3.4046e-05,3.1732e-05,3.8504e-05,3.4036e-05,3.6591e-05
1,512,3.1927e-05,2.9497e-05,3.6912e-05,3.1586e-05,3.5649e-05
1,512,3.1983e-05,2.9437e-05,3.6671e-05,3.1762e-05,3.3585e-05
1,512,3.375e-05,3.1101e-05,3.8325e-05,3.3506e-05,3.4828e-05
1,512,3.3699e-05,3.105e-05,3.6922e-05,3.3851e-05,3.5228e-05
1,512,3.4257e-05,3.1311e-05,4.3853e-05,3.4031e-05,3.4497e-05
1,512,3.1911e-05,2.9807e-05,3.5679e-05,3.1657e-05,3.5679e-05
1,512,3.4301e-05,3.1391e-05,4.3394e-05,3.3927e-05,3.3074e-05
1,512,3.4727e-05,3.1131e-05,4.3585e-05,3.4226e-05,3.583e-05
1,512,3.5585e-05,3.2784e-05,4.117e-05,3.5654e-05,3.643e-05
1,512,3.4007e-05,3.1211e-05,3.9076e-05,3.397e-05,3.4837e-05
1,512,3.1882e-05,2.9227e-05,3.5268e-05,3.1862e-05,3.4456e-05
1,512,3.3649e-05,3.079e-05,3.6509e-05,3.3946e-05,3.3525e-05
1,512,3.359e-05,3.1431e-05,3.6149e-05,3.3455e-05,3.588e-05
1,512,3.3413e-05,3.0549e-05,3.652e-05,3.3289e-05,3.588e-05
1,512,3.1642e-05,2.9336e-05,3.609e-05,3.1556e-05,3.609e-05
1,512,3.1492e-05,2.9487e-05,3.4496e-05,3.1425e-05,3.3625e-05
1,512,3.3568e-05,3.1421e-05,3.6421e-05,3.356e-05,3.5409e-05
1,512,3.3694e-05,3.085e-05,3.6741e-05,3.366e-05,3.6421e-05
1,512,3.3461e-05,3.085e-05,3.8104e-05,3.3414e-05,3.611e-05
1,512,3.2076e-05,2.9397e-05,3.7593e-05,3.2007e-05,3.5249e-05
1,512,3.3847e-05,3.1531e-05,3.7773e-05,3.342e-05,3.4397e-05
1,512,3.3443e-05,3.136e-05,3.7032e-05,3.3159e-05,3.5419e-05
1,512,3.5153e-05,3.2213e-05,4.7382e-05,3.4798e-05,3.573e-05
1,512,3.5443e-05,3.1421e-05,4.4947e-05,3.4547e-05,3.5048e-05
1,512,3.1756e-05,2.9798e-05,3.4046e-05,3.161e-05,3.4046e-05
