run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.006673303,0.004782728,0.007511815,0.006816055,0.00664949
1,2097152,0.006492609,0.00464005,0.007208579,0.006725566,0.006054746
1,2097152,0.006424943,0.005004041,0.007253276,0.006583581,0.006966535
1,2097152,0.006831914,0.005187364,0.00754969,0.006910986,0.006898833
1,2097152,0.0064755,0.00532312,0.007187812,0.006660501,0.006788259
1,2097152,0.00690731,0.004806154,0.007678077,0.007043761,0.007676943
1,2097152,0.006347213,0.005155497,0.007111811,0.006341367,0.007109693
1,2097152,0.006620584,0.005286371,0.007307712,0.006657903,0.006491272
1,2097152,0.006479053,0.004959743,0.007427183,0.006621478,0.006722743
1,2097152,0.006460563,0.005441436,0.007145065,0.00657397,0.007085355
1,2097152,0.006587109,0.005488648,0.007235402,0.006575226,0.006865549
1,2097152,0.006353812,0.004527127,0.007167168,0.006602268,0.006444282
1,2097152,0.006392919,0.004453489,0.007093145,0.006541694,0.006507664
1,2097152,0.006212563,0.004827052,0.007070171,0.006351712,0.005899766
1,2097152,0.006428443,0.00519944,0.007295843,0.006416851,0.006727942
1,2097152,0.006615894,0.004804218,0.007272944,0.0068762,0.007042533
1,2097152,0.006599646,0.004984983,0.007421642,0.006812117,0.00723243
1,2097152,0.006313679,0.004788822,0.007046484,0.006342664,0.006238732
1,2097152,0.006392919,0.004919156,0.007312431,0.006431249,0.006626254
1,2097152,0.006601409,0.00462952,0.007493652,0.006701329,0.006375979
1,2097152,0.006603682,0.005368238,0.007351005,0.006686257,0.007076619
1,2097152,0.005945074,0.004695542,0.006643833,0.005968696,0.00612907
1,2097152,0.006538924,0.004926127,0.00712694,0.006806726,0.005857513
1,2097152,0.006515195,0.005695838,0.007271381,0.006416032,0.007243773
1,2097152,0.006806442,0.00520678,0.007641088,0.006862684,0.007316073
1,2097152,0.006584935,0.005159815,0.007258745,0.006766321,0.00686098
1,2097152,0.00607253,0.004610397,0.006937543,0.006206595,0.006699617
1,2097152,0.006810777,0.005202516,0.007487229,0.006950115,0.006647345
1,2097152,0.006814412,0.004980543,0.007551494,0.006857418,0.00676318
1,2097152,0.006780405,0.004921643,0.007635097,0.006955995,0.006627086
1,2097152,0.00632306,0.004800609,0.006990585,0.006364576,0.005973819
1,2097152,0.006653882,0.005549511,0.007406913,0.006748432,0.007400406
1,2097152,0.00650658,0.00551028,0.007225091,0.006636585,0.006121756
1,2097152,0.006244609,0.004773589,0.007074208,0.006177729,0.005981123
1,2097152,0.006830249,0.00494918,0.007500817,0.006988265,0.006857062
1,2097152,0.006434147,0.005346484,0.007042456,0.006404915,0.006967707
1,2097152,0.006508377,0.004658715,0.007244738,0.006562201,0.006684277
1,2097152,0.006731211,0.005032163,0.007491342,0.006868964,0.007447157
1,2097152,0.006687607,0.005097138,0.007565421,0.006947092,0.006956666
1,2097152,0.006116495,0.004745339,0.006872537,0.00616562,0.006365739
1,2097152,0.006289176,0.005015813,0.007172659,0.006341152,0.007061259
1,2097152,0.006011921,0.004504363,0.006768204,0.006040906,0.005724725
1,2097152,0.006402358,0.004662731,0.0070541,0.006508994,0.006785734
1,2097152,0.006933514,0.005243424,0.007743777,0.007145025,0.007509137
1,2097152,0.006603391,0.005300417,0.007338711,0.006796131,0.006397802
1,2097152,0.006278243,0.004650019,0.007053044,0.006341283,0.006832575
1,2097152,0.006710467,0.004915176,0.007581552,0.006979552,0.007579243
1,2097152,0.006671584,0.005184382,0.007413016,0.006776249,0.007411789
1,2097152,0.006864253,0.004577042,0.007602573,0.007100505,0.007538384
1,2097152,0.006865863,0.005416208,0.007546744,0.007030124,0.007290403
1,2097152,0.006736035,0.005552625,0.007431081,0.00677815,0.006418061
1,2097152,0.006302171,0.00512157,0.007010624,0.006390466,0.006918673
1,2097152,0.006487059,0.00515304,0.007108545,0.006656579,0.00689716
1,2097152,0.006266097,0.005043091,0.007208489,0.006263032,0.005987986
1,2097152,0.006069922,0.004768348,0.006948905,0.006167874,0.006900056
1,2097152,0.006398748,0.004714248,0.007226133,0.006685064,0.006940153
1,2097152,0.006612522,0.00519446,0.007509052,0.006755922,0.00624291
1,2097152,0.006756475,0.00494806,0.007583937,0.006809306,0.007500421
1,2097152,0.00656705,0.005143459,0.007500096,0.006893177,0.00732493
1,2097152,0.006366392,0.004505225,0.007404508,0.006327307,0.006165771
1,2097152,0.006874178,0.004706873,0.007619957,0.006913544,0.00688667
1,2097152,0.006435544,0.005215217,0.007161818,0.006444681,0.006249895
1,2097152,0.006269951,0.004387516,0.006964304,0.006570224,0.006833887
1,2097152,0.006373498,0.004291358,0.007191065,0.00646874,0.006247199
1,2097152,0.006854104,0.005542382,0.007672008,0.006964532,0.00674727
1,2097152,0.0063876,0.005034662,0.006988561,0.006523219,0.006262068
1,2097152,0.006433983,0.004351416,0.007146238,0.006626023,0.006957727
1,2097152,0.006527464,0.005394806,0.007271331,0.006676994,0.006668707
1,2097152,0.006609984,0.005082911,0.007149296,0.006714032,0.006533815
