run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006538468,0.004243074,0.007505525,0.006586183,0.006052462
1,2097152,0.00629562,0.004592642,0.006968564,0.006477704,0.0064792
1,2097152,0.006552216,0.005427919,0.007269527,0.006519499,0.007161654
1,2097152,0.006810411,0.004845359,0.007618434,0.007222305,0.007348035
1,2097152,0.006393178,0.005149071,0.007209681,0.006515004,0.006638077
1,2097152,0.006953823,0.005613174,0.007582991,0.007279492,0.007582991
1,2097152,0.006359212,0.005029359,0.00727645,0.006436317,0.006991974
1,2097152,0.006600581,0.00494393,0.007333902,0.00667155,0.006627707
1,2097152,0.006503811,0.004350433,0.007292378,0.006668874,0.006426146
1,2097152,0.006652226,0.004921951,0.007450949,0.006856169,0.007364537
1,2097152,0.00679452,0.00450643,0.007705212,0.006903808,0.006597018
1,2097152,0.006379597,0.004730906,0.007179423,0.006657348,0.007108871
1,2097152,0.006566086,0.005508481,0.007357047,0.006573926,0.00645915
1,2097152,0.006396742,0.004832573,0.007107623,0.006472711,0.00636639
1,2097152,0.00694802,0.005121957,0.00788975,0.0069957,0.005738722
1,2097152,0.006395494,0.004660355,0.007082824,0.006660066,0.005783069
1,2097152,0.006431151,0.005284047,0.007146876,0.006507522,0.006999359
1,2097152,0.006480055,0.004593947,0.007282082,0.006729707,0.006764824
1,2097152,0.006600092,0.004715995,0.007404588,0.006676292,0.006675681
1,2097152,0.006385867,0.004754671,0.007156535,0.006461257,0.006441045
1,2097152,0.006490536,0.004955405,0.00717872,0.006543584,0.006388984
1,2097152,0.006736008,0.005039113,0.007408376,0.006949624,0.007014017
1,2097152,0.006649845,0.004939827,0.007276423,0.006866986,0.007000871
1,2097152,0.006395244,0.004868837,0.007038358,0.006453758,0.006449462
1,2097152,0.006458872,0.00549566,0.007027797,0.006487828,0.006624262
1,2097152,0.006651812,0.005312789,0.00723925,0.006704714,0.006724525
1,2097152,0.006778076,0.005033472,0.007595076,0.006782383,0.006328587
1,2097152,0.006473686,0.005136408,0.007344342,0.006591679,0.00646461
1,2097152,0.006608922,0.004485785,0.007203219,0.006729047,0.00632456
1,2097152,0.006817092,0.005431896,0.007656217,0.006816412,0.006694486
1,2097152,0.006735607,0.00515878,0.007546284,0.007047627,0.005972335
1,2097152,0.006435383,0.00516318,0.007192499,0.00654835,0.006875438
1,2097152,0.006657378,0.005178126,0.007485886,0.00676248,0.006288289
1,2097152,0.006115527,0.004959115,0.006626829,0.006301579,0.006605735
1,2097152,0.006549925,0.004609155,0.00751818,0.006522873,0.007190669
1,2097152,0.006735087,0.005004742,0.007656958,0.006684047,0.006494679
1,2097152,0.006689194,0.0051963,0.00747248,0.006839238,0.007449572
1,2097152,0.006498434,0.005196983,0.007066694,0.006679564,0.006864777
1,2097152,0.006265202,0.005272689,0.006890953,0.006384559,0.006876891
1,2097152,0.006372785,0.004376763,0.007123443,0.006424467,0.007059945
1,2097152,0.006298725,0.004695293,0.007059731,0.006326347,0.006851972
1,2097152,0.006246127,0.00496775,0.007011866,0.006178292,0.007006513
1,2097152,0.00665724,0.005711938,0.007357888,0.006636455,0.007312044
1,2097152,0.00701596,0.005416026,0.007832179,0.0071705,0.006229184
1,2097152,0.00639859,0.005228158,0.007293693,0.006422067,0.005929933
1,2097152,0.006407497,0.005124225,0.007200363,0.006418069,0.006387922
1,2097152,0.006407415,0.004948474,0.007185995,0.006639126,0.006770154
1,2097152,0.006321418,0.004597488,0.007067795,0.006460557,0.00641269
1,2097152,0.006388335,0.004466059,0.00709578,0.006475278,0.00636075
1,2097152,0.006871985,0.00441336,0.007791531,0.007135983,0.007228513
1,2097152,0.00687809,0.005515386,0.007799936,0.006992972,0.007543204
1,2097152,0.006534263,0.004548843,0.00737395,0.006740437,0.006651494
1,2097152,0.00667173,0.005150023,0.007510706,0.006895371,0.006539256
