run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.002970633,0.002335995,0.003398444,0.00294586,0.003298412
1,2097152,0.002875021,0.002367732,0.003225073,0.002873368,0.003113797
1,2097152,0.0028819,0.002465133,0.003143796,0.002908194,0.003142792
1,2097152,0.002731225,0.002263484,0.003075203,0.00272389,0.003073218
1,2097152,0.002893262,0.002312448,0.003260038,0.002906578,0.003162259
1,2097152,0.00273434,0.002157165,0.003004064,0.002871557,0.003001611
1,2097152,0.00286599,0.002284305,0.003194883,0.002882934,0.003194883
1,2097152,0.003171,0.002357507,0.003483024,0.003417678,0.00342248
1,2097152,0.002657227,0.001965646,0.003072888,0.002718502,0.002927177
1,2097152,0.002872332,0.002278944,0.003180667,0.002935481,0.003158733
1,2097152,0.002831094,0.002352316,0.003136091,0.002800138,0.0031311
1,2097152,0.002809572,0.002175713,0.00316482,0.002847664,0.002922278
1,2097152,0.003164184,0.002352171,0.003473655,0.003139488,0.003457178
1,2097152,0.002858516,0.002246866,0.003199744,0.002862516,0.002246866
1,2097152,0.003032771,0.002459278,0.003370399,0.003092402,0.003207086
1,2097152,0.002683805,0.002027817,0.002934008,0.002754419,0.002759104
1,2097152,0.002687228,0.002172913,0.003015768,0.00271563,0.002966302
1,2097152,0.002976026,0.00236186,0.00331106,0.003037784,0.003309713
1,2097152,0.002712842,0.002179271,0.002929099,0.002801463,0.002916807
1,2097152,0.002826556,0.002374346,0.003129378,0.00283893,0.003050304
1,2097152,0.002908918,0.002508078,0.003121099,0.002960955,0.003003253
1,2097152,0.002711564,0.002275658,0.002906897,0.002765624,0.00289772
1,2097152,0.002833017,0.002038689,0.003162151,0.00297856,0.00300165
1,2097152,0.00276584,0.002296067,0.003026688,0.002837293,0.003026688
1,2097152,0.002983197,0.002288333,0.003362295,0.003049344,0.003362295
1,2097152,0.002868757,0.002098665,0.003208154,0.00307739,0.00307924
1,2097152,0.002906579,0.002407344,0.003175818,0.002841463,0.003062027
1,2097152,0.002816687,0.002310961,0.003175698,0.002835746,0.00283565
1,2097152,0.00291563,0.002210316,0.003257115,0.002902062,0.003227115
1,2097152,0.002760258,0.002071762,0.003168013,0.002876943,0.002314337
1,2097152,0.002882276,0.002211172,0.003136462,0.002961045,0.00313145
1,2097152,0.002725861,0.002205982,0.003023892,0.002792242,0.002962334
1,2097152,0.002721607,0.002250277,0.002973135,0.002769153,0.00294396
1,2097152,0.002901311,0.002259381,0.003258437,0.002917494,0.003231964
1,2097152,0.002880608,0.0022405,0.003196575,0.002992336,0.002778079
1,2097152,0.002734974,0.002257222,0.003033532,0.002772482,0.003031358
1,2097152,0.002760588,0.002227604,0.003051161,0.002821424,0.00296503
1,2097152,0.002780844,0.002364309,0.003060154,0.002867704,0.003005608
1,2097152,0.002614802,0.002210642,0.002932475,0.002578771,0.002930042
1,2097152,0.002620072,0.002074925,0.00291394,0.002636919,0.002735037
1,2097152,0.002903978,0.002276409,0.003327398,0.003029359,0.003015497
1,2097152,0.002805792,0.002041368,0.003059316,0.002899328,0.002939421
1,2097152,0.002768793,0.002183734,0.003055672,0.002801746,0.002775825
1,2097152,0.002692262,0.002526984,0.002790342,0.00274618,0.002589166
1,2097152,0.002974816,0.002548267,0.003206582,0.003041312,0.002760045
1,2097152,0.002975736,0.002484464,0.003232828,0.003014586,0.003057698
1,2097152,0.002754027,0.002044119,0.003113056,0.002728347,0.003105451
1,2097152,0.002835744,0.002379935,0.003075434,0.002828928,0.002826554
1,2097152,0.002965488,0.002158661,0.003302056,0.002966758,0.002852933
1,2097152,0.002866218,0.002077257,0.00319764,0.002868231,0.003187178
1,2097152,0.002873089,0.002422793,0.003197029,0.002876729,0.00317267
1,2097152,0.00286774,0.002082809,0.003123997,0.002953302,0.002620576
1,2097152,0.002905732,0.002378457,0.003262696,0.002881092,0.003184332
1,2097152,0.002889662,0.00252944,0.003090407,0.002978927,0.003059302
1,2097152,0.003010962,0.00242568,0.003365986,0.003052529,0.00252915
1,2097152,0.002986848,0.002513479,0.003268869,0.003007252,0.003207156
1,2097152,0.002937073,0.002358944,0.003367089,0.003020666,0.003366393
1,2097152,0.002793554,0.002202862,0.003180787,0.00274702,0.003169424
1,2097152,0.002926193,0.00220977,0.003273965,0.003006225,0.003158402
1,2097152,0.002728621,0.002267582,0.002982222,0.002743229,0.002976752
1,2097152,0.002947042,0.002202813,0.003281112,0.003102465,0.002762901
1,2097152,0.003110761,0.002520793,0.003431402,0.003141715,0.003387433
1,2097152,0.00293612,0.002479493,0.003204092,0.002914707,0.003110841
1,2097152,0.002932191,0.002290757,0.003228119,0.002953557,0.003214952
1,2097152,0.002736219,0.001973776,0.003084711,0.002728449,0.003081344
1,2097152,0.002889682,0.002220751,0.003193272,0.003007155,0.002585399
1,2097152,0.002848608,0.002438755,0.003162091,0.002722128,0.003035245
1,2097152,0.002808801,0.002533057,0.002996818,0.002849193,0.00280902
1,2097152,0.002816199,0.002229142,0.003128055,0.002808799,0.003075562
1,2097152,0.002807185,0.002273674,0.003173422,0.0028654,0.002468313
1,2097152,0.002740167,0.002213697,0.003047799,0.002642503,0.002497029
1,2097152,0.002884646,0.002380336,0.003112144,0.002945255,0.002984968
1,2097152,0.002913753,0.002391213,0.003300259,0.002888129,0.003298922
1,2097152,0.002840186,0.002544076,0.003121502,0.002869411,0.002696984
1,2097152,0.002615745,0.002262257,0.002926845,0.00256874,0.002873574
1,2097152,0.002758507,0.002192485,0.003055966,0.002909301,0.002424038
1,2097152,0.002973624,0.002410008,0.003344375,0.002980805,0.003268645
1,2097152,0.00262049,0.002138259,0.002849709,0.002665888,0.002527278
1,2097152,0.002902394,0.002072313,0.003161941,0.00298618,0.003152621
1,2097152,0.00271907,0.00215833,0.00309464,0.002751848,0.003048821
1,2097152,0.002771082,0.002256841,0.003143264,0.002773335,0.002916978
1,2097152,0.002977001,0.002275388,0.003373741,0.003004013,0.003009816
1,2097152,0.002773505,0.002067954,0.003026193,0.00281498,0.002629454
1,2097152,0.002656581,0.002077844,0.002882999,0.002706767,0.002825431
1,2097152,0.002695524,0.002227319,0.002994155,0.002631245,0.002993144
1,2097152,0.002788638,0.002215499,0.003089852,0.002848274,0.002901266
1,2097152,0.002895041,0.002451368,0.003151671,0.002965631,0.002775184
1,2097152,0.002959347,0.002440307,0.003329937,0.003049578,0.002539
1,2097152,0.002948647,0.002463863,0.003222837,0.0029167,0.00304299
1,2097152,0.002767448,0.002312797,0.00301227,0.002794842,0.003003764
1,2097152,0.002790734,0.002111499,0.003102766,0.002865117,0.002523691
1,2097152,0.002946531,0.002378717,0.003320457,0.003068447,0.002547727
1,2097152,0.002884145,0.002023579,0.003252276,0.002942878,0.003252113
1,2097152,0.002985286,0.00235457,0.003292954,0.003051638,0.003034212
1,2097152,0.002981091,0.002370547,0.0033061,0.003012612,0.003306097
1,2097152,0.002879928,0.002383147,0.003134557,0.002901607,0.003134557
1,2097152,0.002788765,0.002300986,0.003040235,0.002807985,0.002898812
1,2097152,0.002756127,0.002206919,0.003117224,0.002765175,0.002489404
1,2097152,0.002838217,0.001988196,0.003172911,0.002857016,0.003135768
1,2097152,0.002925689,0.002426265,0.003256915,0.002957139,0.003211073
1,2097152,0.002785244,0.002211438,0.003182852,0.002960406,0.003139486
1,2097152,0.00287969,0.00234045,0.003165388,0.002960905,0.002917769
1,2097152,0.002825132,0.002151588,0.003198321,0.002858255,0.002450549
1,2097152,0.002684998,0.00233112,0.002936728,0.002781166,0.002794561
1,2097152,0.002856609,0.002387544,0.003195956,0.002880343,0.003195924
1,2097152,0.002739475,0.002114841,0.003130806,0.00272789,0.003121671
1,2097152,0.002860879,0.00248394,0.00307886,0.002925884,0.003030556
1,2097152,0.002915147,0.002480635,0.003192851,0.002908135,0.002839017
1,2097152,0.002804841,0.002371599,0.003097125,0.002861266,0.002880167
1,2097152,0.002671175,0.002366574,0.002895033,0.002709522,0.002838195
1,2097152,0.002941494,0.002406649,0.003270421,0.002986785,0.003058289
1,2097152,0.002815769,0.002315785,0.003064973,0.002850221,0.003017802
1,2097152,0.003064486,0.002049605,0.003376965,0.003290766,0.002672547
1,2097152,0.002737901,0.002331165,0.002938658,0.002775925,0.002819239
1,2097152,0.002846598,0.002409346,0.003071395,0.002892767,0.002966353
1,2097152,0.002767486,0.002293924,0.002987202,0.002796649,0.002756829
1,2097152,0.002867457,0.002229669,0.003250412,0.002916134,0.003179903
1,2097152,0.002955587,0.002337117,0.00327531,0.003069523,0.003180034
1,2097152,0.002837312,0.00227954,0.003168053,0.002824066,0.00311011
1,2097152,0.002914128,0.00244671,0.003215164,0.002917765,0.002747051
1,2097152,0.002946461,0.002321081,0.003277598,0.002964117,0.003270067
1,2097152,0.002758435,0.001953072,0.003077207,0.002847367,0.003017932
1,2097152,0.00283438,0.002167618,0.003157232,0.002973115,0.002927748
1,2097152,0.002738905,0.002294614,0.003079511,0.002730463,0.003077156
1,2097152,0.002814843,0.00210717,0.003153665,0.002939774,0.002605317
1,2097152,0.003085723,0.002289727,0.003464457,0.003209212,0.003460584
1,2097152,0.002555427,0.002142435,0.002812823,0.002570296,0.002402325
1,2097152,0.002694311,0.002337627,0.002972974,0.002686729,0.002843847
1,2097152,0.002673885,0.002014831,0.002929951,0.002745457,0.00278887
1,2097152,0.003016198,0.002482729,0.003364874,0.002922774,0.003323501
1,2097152,0.002750538,0.002087922,0.003076345,0.002672486,0.00303242
1,2097152,0.003063843,0.002159924,0.003350717,0.003104757,0.003116141
1,2097152,0.002789474,0.00224835,0.003163563,0.002863786,0.003118556
1,2097152,0.00281914,0.002354424,0.003045602,0.002887,0.002354424
1,2097152,0.002796568,0.002371484,0.003090954,0.002767878,0.002798859
1,2097152,0.002826136,0.002461363,0.003106864,0.002794257,0.002982534
1,2097152,0.00310274,0.002361765,0.003384101,0.003314219,0.003355512
1,2097152,0.002691589,0.002067515,0.003057899,0.002655002,0.00273187
1,2097152,0.002748231,0.002491296,0.002963105,0.002726445,0.002849067
1,2097152,0.002607215,0.002001847,0.002863877,0.002696987,0.002515755
1,2097152,0.002739448,0.002383434,0.002928355,0.002853432,0.002890677
1,2097152,0.002817256,0.002218256,0.003140919,0.002872448,0.003057768
1,2097152,0.002921736,0.002580547,0.003191048,0.002946814,0.00309483
1,2097152,0.002687138,0.002062533,0.003005147,0.002700788,0.002860689
1,2097152,0.002757126,0.002246468,0.003025677,0.00280673,0.00284063
1,2097152,0.0029552,0.002351369,0.003275,0.003079218,0.003274186
1,2097152,0.00266195,0.002242769,0.002925382,0.002646715,0.002242769
1,2097152,0.002621152,0.002293362,0.002860476,0.002580248,0.00256523
1,2097152,0.002523616,0.002115943,0.002802574,0.002506005,0.002753613
1,2097152,0.002757578,0.002157007,0.003118997,0.002887068,0.003117924
1,2097152,0.002889448,0.002311979,0.003201607,0.00297972,0.002862212
1,2097152,0.00292722,0.002275016,0.003174945,0.003060785,0.00252953
1,2097152,0.00296942,0.002466032,0.003228319,0.003041984,0.003198679
1,2097152,0.002908083,0.002226988,0.003228119,0.002993615,0.003149335
1,2097152,0.002677801,0.002258464,0.002953207,0.002690926,0.002899854
1,2097152,0.002713412,0.0023195,0.003021849,0.002695619,0.002969839
1,2097152,0.002914296,0.002315995,0.003236756,0.003064167,0.003138214
1,2097152,0.002763369,0.002375549,0.003081084,0.002687751,0.003054041
1,2097152,0.002782075,0.002369114,0.003079902,0.002756292,0.003011519
1,2097152,0.002679627,0.00227687,0.002946362,0.002712856,0.002923149
1,2097152,0.002948463,0.002307374,0.003317582,0.002979534,0.002994166
1,2097152,0.002934353,0.002685473,0.003204734,0.002952156,0.003165085
1,2097152,0.002770559,0.002369318,0.003023229,0.002781512,0.002833787
1,2097152,0.002781486,0.002162914,0.003060624,0.002834613,0.002839438
1,2097152,0.002936592,0.002316647,0.00326463,0.002943278,0.00318829
1,2097152,0.002863388,0.002258384,0.003177807,0.00297986,0.002963747
1,2097152,0.003081042,0.002626909,0.00328353,0.003095691,0.002626909
1,2097152,0.002704556,0.002115973,0.003034003,0.002738093,0.002393851
1,2097152,0.002816118,0.00228668,0.003150979,0.002860808,0.003098406
1,2097152,0.003203654,0.002654989,0.003471437,0.003285611,0.003294995
1,2097152,0.00278277,0.002224859,0.003019529,0.002831659,0.002935803
1,2097152,0.002717668,0.002269135,0.002980873,0.002755651,0.002862091
1,2097152,0.002847372,0.002420148,0.003086375,0.002874372,0.002976602
1,2097152,0.002705221,0.002464124,0.003012532,0.002636917,0.002902991
1,2097152,0.002630939,0.002063932,0.002978154,0.002670877,0.002782448
1,2097152,0.003063017,0.002684034,0.003315999,0.003149585,0.003254667
1,2097152,0.002958365,0.002280197,0.00330723,0.003017676,0.003218768
1,2097152,0.00261598,0.002168795,0.002920733,0.002588059,0.002895266
1,2097152,0.002936525,0.002047809,0.003351699,0.003014529,0.00329247
1,2097152,0.00281358,0.002042561,0.003219442,0.002854895,0.003218277
1,2097152,0.002748271,0.002195409,0.003100141,0.002687639,0.002690552
1,2097152,0.002734329,0.002242683,0.003048671,0.002743485,0.002972354
1,2097152,0.002758648,0.002094066,0.003106353,0.002858593,0.003091323
1,2097152,0.002610221,0.002187915,0.002922517,0.002538627,0.002538789
1,2097152,0.002922711,0.002415919,0.003186298,0.002958923,0.003185394
1,2097152,0.002939559,0.002264296,0.003216266,0.003024265,0.003114177
1,2097152,0.002812144,0.002392715,0.003113306,0.002787488,0.003107294
1,2097152,0.002755652,0.002218514,0.003105161,0.002699157,0.00303779
1,2097152,0.002846678,0.002146766,0.003178212,0.002890637,0.002787778
1,2097152,0.002827975,0.002352411,0.003200796,0.002861247,0.003135178
1,2097152,0.002877466,0.002411125,0.003191468,0.002883706,0.003142232
1,2097152,0.002774876,0.002348518,0.003085673,0.002800103,0.003078959
1,2097152,0.002768536,0.002205456,0.003101885,0.002804847,0.00306418
1,2097152,0.002845153,0.002288402,0.003169466,0.002867568,0.002927869
1,2097152,0.002828366,0.002189881,0.003185697,0.002820791,0.002942998
1,2097152,0.002630395,0.002168265,0.002919321,0.002597657,0.002889485
1,2097152,0.002772252,0.002227284,0.003100301,0.002696981,0.003099348
1,2097152,0.002914696,0.002446479,0.0031104,0.002954323,0.003101533
1,2097152,0.002844019,0.002226573,0.003206357,0.002859165,0.003152541
1,2097152,0.002956317,0.002110282,0.003339976,0.002953223,0.003324472
1,2097152,0.003056292,0.002310896,0.003418629,0.003036161,0.003003123
1,2097152,0.003000814,0.002197305,0.003356243,0.003209992,0.003356243
1,2097152,0.002657618,0.002117025,0.002938669,0.002630829,0.002848765
1,2097152,0.002887862,0.00251656,0.003136541,0.002903492,0.003009285
1,2097152,0.002845233,0.002069603,0.003232387,0.002922674,0.003231513
1,2097152,0.002925287,0.00228684,0.003224429,0.002982624,0.003224429
1,2097152,0.002803984,0.002165153,0.003087105,0.002873786,0.003087105
1,2097152,0.002795029,0.002224744,0.003132774,0.002764728,0.003118145
1,2097152,0.002827608,0.002357534,0.003165097,0.002915331,0.002942466
1,2097152,0.002933814,0.00221594,0.00330093,0.003009807,0.002479445
1,2097152,0.003056725,0.002494493,0.00345847,0.003201353,0.00345847
1,2097152,0.002638671,0.002012566,0.003013573,0.002680075,0.002931035
1,2097152,0.002992085,0.002426589,0.003263345,0.003002453,0.003005659
1,2097152,0.002888875,0.002321778,0.003276293,0.003027221,0.002742922
1,2097152,0.002777783,0.002367195,0.003154917,0.002796811,0.00281476
1,2097152,0.002870504,0.002393922,0.003162171,0.002891124,0.002810773
1,2097152,0.002917376,0.002237909,0.003248338,0.002935104,0.002635775
1,2097152,0.003028182,0.002411602,0.003381216,0.003191203,0.003091092
1,2097152,0.002887766,0.00241907,0.003233099,0.002895168,0.003122814
1,2097152,0.002708591,0.002359379,0.002974778,0.002785648,0.002974267
1,2097152,0.003021589,0.001933259,0.003366801,0.003149,0.002521085
1,2097152,0.002637103,0.002203866,0.002914932,0.002768081,0.002527317
1,2097152,0.002864135,0.002455992,0.003131141,0.002945831,0.003121291
1,2097152,0.002751348,0.002167499,0.00315628,0.002743693,0.003088256
1,2097152,0.002994445,0.002477056,0.003319815,0.003159079,0.00323006
1,2097152,0.002799087,0.002273474,0.003113958,0.002764082,0.003047319
1,2097152,0.002841118,0.002313751,0.003202669,0.002851306,0.003201385
1,2097152,0.002898558,0.00248796,0.003172065,0.003027929,0.003057979
1,2097152,0.002737592,0.00222311,0.003077958,0.002744171,0.003035325
1,2097152,0.002829151,0.00226655,0.003149907,0.002926264,0.002447493
1,2097152,0.0030039,0.002475336,0.003345267,0.002994482,0.003336665
1,2097152,0.002729301,0.00221473,0.003059032,0.002726347,0.002828067
1,2097152,0.002903339,0.002080053,0.003255713,0.002935442,0.002833426
1,2097152,0.002854582,0.002120481,0.003183262,0.002930027,0.00287176
1,2097152,0.003075709,0.002518696,0.003378982,0.003052613,0.003370972
1,2097152,0.002657898,0.002176493,0.002997192,0.002750121,0.002950432
1,2097152,0.00299442,0.002271749,0.003423027,0.003085913,0.003258625
1,2097152,0.002867319,0.002286739,0.003141792,0.002880924,0.002883793
1,2097152,0.002946713,0.002272521,0.003223079,0.002977118,0.002795874
1,2097152,0.002844655,0.002145471,0.003247887,0.002781972,0.003189663
1,2097152,0.002623797,0.002388397,0.002867751,0.002659337,0.002866961
1,2097152,0.002627904,0.002175339,0.00299672,0.002664096,0.002991511
1,2097152,0.002868826,0.002317744,0.003245823,0.002840596,0.003083187
1,2097152,0.002761565,0.002057484,0.00314086,0.002913288,0.003107214
1,2097152,0.002496375,0.002139704,0.002790169,0.002521434,0.002787828
1,2097152,0.002819282,0.002069646,0.003162712,0.002965879,0.003107815
1,2097152,0.003032369,0.002536725,0.00335229,0.0030025,0.003315524
1,2097152,0.002840066,0.002488929,0.003132143,0.00287628,0.003020206
1,2097152,0.002935441,0.002515111,0.003240934,0.003034438,0.002546675
1,2097152,0.002644511,0.002134042,0.002896115,0.002705515,0.002718345
1,2097152,0.002885634,0.002293633,0.003256364,0.002936228,0.003222806
1,2097152,0.002915195,0.002230219,0.003260101,0.003031308,0.002716962
1,2097152,0.002726999,0.002490322,0.002991149,0.002650089,0.002958838
1,2097152,0.002786523,0.002394894,0.003071415,0.002748367,0.002872181
1,2097152,0.002781647,0.002390651,0.003079411,0.002799087,0.002660083
1,2097152,0.002676431,0.002170619,0.003015627,0.002647068,0.002976442
1,2097152,0.002837388,0.002364909,0.003201988,0.002871665,0.002457062
1,2097152,0.002626785,0.002270753,0.002897137,0.002613305,0.002823077
1,2097152,0.002896859,0.002314453,0.003302784,0.002922385,0.003243736
1,2097152,0.002779947,0.002107627,0.003100571,0.002831569,0.00298594
1,2097152,0.002728869,0.002333389,0.00301174,0.002781586,0.002444136
1,2097152,0.002825649,0.002271665,0.003091534,0.00283233,0.003046116
1,2097152,0.002965741,0.00223665,0.003324727,0.002999384,0.00332333
1,2097152,0.002866433,0.002476362,0.003222979,0.002796565,0.003215602
1,2097152,0.002519966,0.002143647,0.00282678,0.002456594,0.002765234
1,2097152,0.00272835,0.002326427,0.003031347,0.002751389,0.002761578
1,2097152,0.002884084,0.002401602,0.003203441,0.002948537,0.002558607
1,2097152,0.003026922,0.002446809,0.003354294,0.003059077,0.003119397
1,2097152,0.002753065,0.002180513,0.00314129,0.002771979,0.003085732
1,2097152,0.002817658,0.002356523,0.003126181,0.002952678,0.003116812
1,2097152,0.002759936,0.002138918,0.003097937,0.002786078,0.002984949
1,2097152,0.003101627,0.002787788,0.003255262,0.003113277,0.002945392
1,2097152,0.002853624,0.002406319,0.003168363,0.002930039,0.003114428
1,2097152,0.002988934,0.00222009,0.003254665,0.003080186,0.002951303
1,2097152,0.002789232,0.002504711,0.003033727,0.002816437,0.002871569
1,2097152,0.002989293,0.002399358,0.003308424,0.003121474,0.003270729
1,2097152,0.002701396,0.002351845,0.003006178,0.00271872,0.002739696
1,2097152,0.002750667,0.002312646,0.00309999,0.002755426,0.00277309
1,2097152,0.002940667,0.002159501,0.003258037,0.00305927,0.00321978
1,2097152,0.002789189,0.002149002,0.003138526,0.002873856,0.002859978
1,2097152,0.002667774,0.002102512,0.002970029,0.002623348,0.002967956
1,2097152,0.002795832,0.002300666,0.003078739,0.002850132,0.002976672
1,2097152,0.002891843,0.002308206,0.003191087,0.002851591,0.003158222
1,2097152,0.002994004,0.002254124,0.003309858,0.003056883,0.003248486
1,2097152,0.002825923,0.002342347,0.003097901,0.002947545,0.003003664
1,2097152,0.002877709,0.002263384,0.003224869,0.002890485,0.003175295
1,2097152,0.002922947,0.0026526,0.00314784,0.002934222,0.002973606
1,2097152,0.003008769,0.002444904,0.003270868,0.003138895,0.003211084
1,2097152,0.00300168,0.002353528,0.003320267,0.003072255,0.003105981
1,2097152,0.002897677,0.002151114,0.003259461,0.002977492,0.003255389
1,2097152,0.002893196,0.002170493,0.00319265,0.002888327,0.003158012
1,2097152,0.00293997,0.002283223,0.003131552,0.003010416,0.002963176
1,2097152,0.002693828,0.00212751,0.003058034,0.002723388,0.00298568
1,2097152,0.002756417,0.00247272,0.002902955,0.00277017,0.002838656
1,2097152,0.002928287,0.002314364,0.003310288,0.0029836,0.003247444
1,2097152,0.002744705,0.002365551,0.003017751,0.002743498,0.002989256
1,2097152,0.002956045,0.002354482,0.003253153,0.00301917,0.003205744
1,2097152,0.002867136,0.00236426,0.003167933,0.002907138,0.002852904
1,2097152,0.002859263,0.002366314,0.003152613,0.002887292,0.00284041
1,2097152,0.002755095,0.002203698,0.003101263,0.002818343,0.003040926
1,2097152,0.00266201,0.002201189,0.003041947,0.00265568,0.00301733
1,2097152,0.002751511,0.002220435,0.003109869,0.002716698,0.003095742
1,2097152,0.002823906,0.002400112,0.003185486,0.002899508,0.002400112
1,2097152,0.002627806,0.00215282,0.002989086,0.002634845,0.002885938
1,2097152,0.002951875,0.002502245,0.003289688,0.002868662,0.003205062
1,2097152,0.002780691,0.002396452,0.003071606,0.00279086,0.003067106
1,2097152,0.002736395,0.002210011,0.00308447,0.002758634,0.002885187
1,2097152,0.002839651,0.002206293,0.003200295,0.00295269,0.002948899
1,2097152,0.002959097,0.002462525,0.003264801,0.003054699,0.002735097
1,2097152,0.002754935,0.002147677,0.003145459,0.002728596,0.003143353
1,2097152,0.002595977,0.002277579,0.002882499,0.002560691,0.002875588
1,2097152,0.002590093,0.001979223,0.002864253,0.002616115,0.002834779
1,2097152,0.00298534,0.002396593,0.003301431,0.00299953,0.002915785
1,2097152,0.002639014,0.002115146,0.002852276,0.00257583,0.002810783
1,2097152,0.002697745,0.002282952,0.002881227,0.002762462,0.002676395
1,2097152,0.002825333,0.002238305,0.003196959,0.002990649,0.0025339
1,2097152,0.002901729,0.002042401,0.003339605,0.002994163,0.003258033
1,2097152,0.00276557,0.002171113,0.003021659,0.002783944,0.003020787
1,2097152,0.002633507,0.002252041,0.002960932,0.002604281,0.002960932
1,2097152,0.003081533,0.002149368,0.003435912,0.003188984,0.003370861
1,2097152,0.002860542,0.00238991,0.003232537,0.002904812,0.003230972
1,2097152,0.002915468,0.002411251,0.003253678,0.002924571,0.003249708
1,2097152,0.003104217,0.002595369,0.003367299,0.003065239,0.00336495
1,2097152,0.002841179,0.002327278,0.003180246,0.002812182,0.003081464
1,2097152,0.002820377,0.002061909,0.003234973,0.002877905,0.003232124
1,2097152,0.003001466,0.002541143,0.003313705,0.003081505,0.003036778
1,2097152,0.003029103,0.00248871,0.003370024,0.003081334,0.003368196
1,2097152,0.002727543,0.002250829,0.003061747,0.002776258,0.003061747
1,2097152,0.003132447,0.002508869,0.003456472,0.003120092,0.00294954
1,2097152,0.002654327,0.002345859,0.002932266,0.002693137,0.002818928
1,2097152,0.002813143,0.00234392,0.003111032,0.002818509,0.003074631
1,2097152,0.002796772,0.002076797,0.003085002,0.002843017,0.003079601
1,2097152,0.002655777,0.002152571,0.002930592,0.002690322,0.002929721
1,2097152,0.002622977,0.002133338,0.002923585,0.002585814,0.002894865
1,2097152,0.002796088,0.002079373,0.003096784,0.002854036,0.002537096
1,2097152,0.003092821,0.002652177,0.003374644,0.003199088,0.003289054
1,2097152,0.002872084,0.002394198,0.003180166,0.002824244,0.003175866
1,2097152,0.00281506,0.002134675,0.003102977,0.002891179,0.003098477
1,2097152,0.003302914,0.002894845,0.003576555,0.003412277,0.002894845
1,2097152,0.002578406,0.002083182,0.002844616,0.002596976,0.002837353
1,2097152,0.002832093,0.002350954,0.003030255,0.002883712,0.003004846
1,2097152,0.002862312,0.002238105,0.003209794,0.002852512,0.003168713
1,2097152,0.002947923,0.002495564,0.003322031,0.002958155,0.003319864
1,2097152,0.002988587,0.002213292,0.00331601,0.00309181,0.00330794
