run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002766291,0.002218306,0.003077737,0.00281819,0.003075442
1,2097152,0.002736507,0.002262692,0.003028609,0.002659764,0.00301175
1,2097152,0.00278651,0.002107371,0.003083318,0.002815861,0.003024635
1,2097152,0.002851311,0.002492539,0.003146931,0.002858616,0.00292869
1,2097152,0.002739826,0.002157924,0.003099198,0.002734681,0.003097064
1,2097152,0.002878219,0.002083029,0.003241494,0.002954969,0.003204941
1,2097152,0.002863683,0.002234022,0.003106652,0.002904011,0.00278848
1,2097152,0.002997976,0.002180683,0.003197369,0.003110686,0.003189863
1,2097152,0.00300771,0.002493278,0.003343442,0.003120588,0.002722583
1,2097152,0.00261257,0.002280768,0.002878561,0.00262607,0.002802046
1,2097152,0.002890527,0.002377576,0.003305899,0.002864936,0.003210863
1,2097152,0.003008225,0.002130785,0.003342299,0.003068609,0.003336234
1,2097152,0.002977187,0.00203187,0.003307633,0.003048582,0.003301047
1,2097152,0.002784062,0.002277511,0.003162642,0.002930288,0.002430701
1,2097152,0.003019075,0.002604153,0.003358151,0.002975342,0.002917087
1,2097152,0.002826226,0.002358583,0.003075943,0.002893343,0.003056216
1,2097152,0.002743961,0.002301012,0.003061896,0.002711758,0.002499754
1,2097152,0.002848172,0.002603253,0.003079059,0.002861354,0.002603253
1,2097152,0.002826401,0.00225117,0.003178423,0.002945617,0.002675472
1,2097152,0.002712655,0.002208302,0.00305331,0.002655275,0.003042029
1,2097152,0.002758742,0.002397732,0.003047078,0.002774953,0.002877902
1,2097152,0.003066053,0.002432693,0.003413416,0.003091897,0.003076975
1,2097152,0.002905028,0.002471678,0.003202303,0.002865785,0.003065784
1,2097152,0.002761468,0.002412134,0.002911616,0.002755452,0.002412134
1,2097152,0.00260608,0.002334611,0.002888921,0.00257586,0.002789172
1,2097152,0.002867199,0.002080905,0.003245843,0.002956187,0.003233537
1,2097152,0.002714561,0.002273864,0.00299663,0.002662607,0.002971943
1,2097152,0.00271514,0.002238455,0.003055975,0.00262607,0.003054973
1,2097152,0.002776025,0.002066006,0.003110661,0.002810207,0.003066907
1,2097152,0.002942924,0.002185981,0.003172335,0.003062971,0.003013744
1,2097152,0.002811122,0.002215325,0.003137373,0.002863941,0.003010016
1,2097152,0.002975727,0.002416115,0.003270861,0.002938255,0.003264526
1,2097152,0.003013844,0.002245304,0.003391606,0.003001149,0.003356384
1,2097152,0.002630154,0.002209467,0.002979337,0.002747763,0.002978867
1,2097152,0.002641091,0.002392834,0.002803525,0.002664902,0.002666415
