run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000281649,0.000243181,0.00031473,0.000288936,0.000309466
1,262144,0.000280315,0.000233674,0.0003149,0.000275801,0.000310528
1,262144,0.000279591,0.000244073,0.00031985,0.000283284,0.000299437
1,262144,0.000271372,0.000234265,0.000305322,0.000269785,0.000301671
1,262144,0.000276936,0.00024211,0.000305793,0.000282358,0.000289778
1,262144,0.000281392,0.000239324,0.000316634,0.000282397,0.000312021
1,262144,0.000279179,0.000236118,0.000316864,0.000277154,0.000308765
1,262144,0.000280325,0.000246938,0.000313688,0.000277357,0.000310869
1,262144,0.000283432,0.000234936,0.00032004,0.000287955,0.000317552
1,262144,0.00028055,0.000229505,0.00031966,0.000282092,0.000281573
1,262144,0.000278725,0.00024725,0.000316183,0.000277794,0.000307813
1,262144,0.000283896,0.000237851,0.000318988,0.000285968,0.000314164
1,262144,0.000293443,0.00024692,0.000323538,0.000296117,0.00029621
1,262144,0.000290112,0.000241769,0.00032525,0.000288077,0.00032206
1,262144,0.000277355,0.000233965,0.000313659,0.000281792,0.00030104
1,262144,0.000272743,0.000238082,0.000308147,0.000279031,0.000298996
1,262144,0.000274967,0.000238743,0.00031435,0.00027249,0.000311239
1,262144,0.000293,0.000248231,0.000318768,0.000302252,0.000314075
1,262144,0.000282586,0.000234475,0.00032016,0.000288524,0.00031653
1,262144,0.000273866,0.000246639,0.00030443,0.000266691,0.000301721
1,262144,0.000282259,0.000234726,0.000321874,0.000285854,0.000315067
1,262144,0.000273237,0.000244213,0.000305923,0.000275494,0.000292594
1,262144,0.00027679,0.000229505,0.000313858,0.000279021,0.000308324
1,262144,0.000275255,0.000233332,0.000313929,0.000273667,0.000310077
1,262144,0.000282839,0.000230628,0.00031443,0.000288978,0.000293405
1,262144,0.000285674,0.000236659,0.000315091,0.000283832,0.000304256
1,262144,0.000290914,0.000230417,0.000326273,0.000295022,0.00032162
1,262144,0.000279407,0.000233503,0.000316393,0.000285874,0.000307162
1,262144,0.000283345,0.000234955,0.000320541,0.000284907,0.000319866
1,262144,0.00027993,0.000235427,0.000313748,0.000274578,0.000306991
1,262144,0.000285249,0.000237922,0.000322796,0.000281126,0.000319005
1,262144,0.000268669,0.000242581,0.000297416,0.000268203,0.000294737
1,262144,0.000280954,0.000235226,0.000318457,0.000285204,0.000312462
1,262144,0.000287222,0.000249074,0.000317005,0.000293714,0.00031194
1,262144,0.000276479,0.000241405,0.000312786,0.000271551,0.000309215
1,262144,0.000281144,0.000239586,0.000315282,0.000286066,0.000310238
1,262144,0.000280309,0.000234024,0.000317054,0.000280237,0.000312712
1,262144,0.000279312,0.00023183,0.000311884,0.000280443,0.000308404
1,262144,0.000292365,0.000234355,0.000324009,0.000296214,0.000315227
1,262144,0.000279307,0.000229455,0.000315321,0.000278656,0.0003068
1,262144,0.000293545,0.000232331,0.000325571,0.000300381,0.000323312
1,262144,0.000286451,0.000229776,0.000321032,0.000298807,0.000305318
1,262144,0.000282279,0.000232531,0.0003197,0.000289826,0.000304016
1,262144,0.00027649,0.0002434,0.000309109,0.000275333,0.000305979
1,262144,0.000280222,0.000232481,0.00031967,0.000282975,0.00031181
