run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,1.4703e-05,1.3836e-05,1.6081e-05,1.4698e-05,1.548e-05
1,64,1.4855e-05,1.4007e-05,1.5701e-05,1.4819e-05,1.5089e-05
1,64,1.5081e-05,1.4318e-05,1.6792e-05,1.4914e-05,1.5891e-05
1,64,1.4449e-05,1.3706e-05,1.6111e-05,1.4283e-05,1.4749e-05
1,64,1.4845e-05,1.3946e-05,1.6743e-05,1.4658e-05,1.5199e-05
1,64,1.4512e-05,1.3776e-05,1.6081e-05,1.4463e-05,1.4488e-05
1,64,1.4685e-05,1.3706e-05,1.6201e-05,1.4618e-05,1.4939e-05
1,64,1.4708e-05,1.3556e-05,1.587e-05,1.4794e-05,1.538e-05
1,64,1.4439e-05,1.3646e-05,1.6071e-05,1.4227e-05,1.542e-05
1,64,1.4868e-05,1.4048e-05,1.7023e-05,1.4748e-05,1.6091e-05
1,64,1.4548e-05,1.3597e-05,1.7594e-05,1.4423e-05,1.4979e-05
1,64,1.5018e-05,1.4157e-05,1.8075e-05,1.4738e-05,1.5119e-05
1,64,1.4731e-05,1.3787e-05,1.7885e-05,1.4463e-05,1.5611e-05
1,64,1.464e-05,1.3777e-05,1.7695e-05,1.4413e-05,1.5239e-05
1,64,1.5019e-05,1.3877e-05,1.7814e-05,1.4728e-05,1.5671e-05
1,64,1.813e-05,1.3686e-05,2.569e-05,1.4854e-05,1.4929e-05
1,64,1.7275e-05,1.4277e-05,2.3415e-05,1.6307e-05,1.4889e-05
1,64,1.4784e-05,1.3597e-05,1.5831e-05,1.4774e-05,1.5479e-05
1,64,1.4324e-05,1.3446e-05,1.52e-05,1.4343e-05,1.4397e-05
1,64,1.4656e-05,1.4087e-05,1.516e-05,1.4608e-05,1.5018e-05
1,64,1.4362e-05,1.3426e-05,1.548e-05,1.4327e-05,1.4538e-05
1,64,1.4829e-05,1.3987e-05,1.7324e-05,1.4759e-05,1.7324e-05
1,64,1.7371e-05,1.4939e-05,2.2694e-05,1.6677e-05,1.4939e-05
1,64,1.447e-05,1.3807e-05,1.548e-05,1.4448e-05,1.548e-05
1,64,1.9894e-05,1.4518e-05,2.5669e-05,1.9557e-05,1.564e-05
1,64,1.4376e-05,1.3626e-05,1.6683e-05,1.4378e-05,1.4608e-05
1,64,1.7406e-05,1.5671e-05,2.2343e-05,1.6863e-05,1.7404e-05
1,64,1.486e-05,1.3816e-05,1.6862e-05,1.4774e-05,1.4909e-05
1,64,1.4591e-05,1.3857e-05,1.6362e-05,1.4438e-05,1.4799e-05
1,64,1.468e-05,1.3806e-05,1.6491e-05,1.4633e-05,1.4848e-05
1,64,1.4795e-05,1.3936e-05,1.7284e-05,1.4568e-05,1.6843e-05
1,64,1.6393e-05,1.4999e-05,1.8596e-05,1.6266e-05,1.4999e-05
1,64,1.4485e-05,1.3727e-05,1.565e-05,1.4383e-05,1.5309e-05
1,64,1.4306e-05,1.3737e-05,1.5099e-05,1.4327e-05,1.5099e-05
1,64,1.4843e-05,1.4027e-05,1.5541e-05,1.4799e-05,1.554e-05
1,64,1.64e-05,1.5109e-05,1.7123e-05,1.6392e-05,1.6452e-05
1,64,1.4688e-05,1.4007e-05,1.543e-05,1.4688e-05,1.5169e-05
1,64,1.4398e-05,1.3667e-05,1.5419e-05,1.4387e-05,1.4579e-05
1,64,1.4704e-05,1.3886e-05,1.547e-05,1.4699e-05,1.4898e-05
1,64,1.469e-05,1.3356e-05,1.6752e-05,1.4603e-05,1.6752e-05
1,64,1.7791e-05,1.4298e-05,2.1942e-05,1.7349e-05,1.4298e-05
1,64,1.465e-05,1.3917e-05,1.547e-05,1.4663e-05,1.4999e-05
1,64,1.4303e-05,1.3627e-05,1.534e-05,1.4158e-05,1.534e-05
