run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.027754175,0.01926505,0.031426861,0.028943873,0.025270474
1,16777216,0.027982266,0.019501308,0.031688668,0.029396982,0.028696362
1,16777216,0.029317572,0.025071932,0.031652367,0.030055584,0.030060359
1,16777216,0.025114574,0.021241865,0.027554191,0.025655078,0.026372325
1,16777216,0.027968753,0.020200309,0.031649431,0.028848761,0.031550929
1,16777216,0.028897175,0.024848061,0.031105648,0.029838066,0.024848061
1,16777216,0.025734239,0.022147876,0.027980128,0.026490405,0.027219487
1,16777216,0.028149083,0.020134302,0.030730285,0.029611496,0.029595563
1,16777216,0.02780976,0.021912522,0.030486762,0.028654642,0.030426793
1,16777216,0.025058337,0.01788418,0.028463113,0.025975194,0.028214353
1,16777216,0.028406898,0.021776783,0.030603189,0.029352467,0.030576682
1,16777216,0.027477845,0.020466898,0.029325717,0.028320622,0.029212725
1,16777216,0.025436052,0.017325162,0.029015536,0.027010875,0.027314119
1,16777216,0.029712774,0.01714281,0.033160985,0.031395177,0.03130796
1,16777216,0.028438975,0.018934163,0.031582041,0.03023244,0.027754908
1,16777216,0.030465363,0.02344744,0.032576273,0.031741044,0.027956917
1,16777216,0.028315736,0.021790171,0.030961684,0.028807442,0.030961684
1,16777216,0.031550694,0.024455577,0.034217878,0.03306017,0.033471978
1,16777216,0.030583236,0.019466139,0.033719077,0.032077171,0.029212986
1,16777216,0.028710803,0.021038371,0.031959517,0.030233449,0.030762109
1,16777216,0.027049604,0.023989378,0.028689973,0.027561493,0.02764657
1,16777216,0.025746434,0.021553481,0.02796079,0.027099897,0.02744918
1,16777216,0.030546544,0.020356496,0.033358157,0.032226277,0.032319008
1,16777216,0.029789854,0.017994052,0.031741084,0.030862258,0.031307971
1,16777216,0.027352143,0.019993833,0.030685589,0.027818755,0.028527726
1,16777216,0.030473798,0.017440769,0.033794671,0.03151109,0.028067159
1,16777216,0.026310194,0.021242402,0.029260178,0.026925184,0.025610028
1,16777216,0.027776628,0.019979446,0.030812785,0.028398418,0.030723034
1,16777216,0.028511168,0.025370472,0.031128983,0.028940481,0.028949509
1,16777216,0.026649147,0.022673444,0.028191481,0.026902905,0.02564221
1,16777216,0.026893494,0.017596441,0.029977604,0.027667357,0.028193402
1,16777216,0.027214838,0.019530481,0.030173144,0.027997838,0.02832169
1,16777216,0.029736466,0.025242782,0.031896449,0.029870393,0.028387316
1,16777216,0.026991286,0.023387934,0.029711814,0.027454454,0.027040102
1,16777216,0.026052871,0.020686857,0.028344998,0.025970352,0.025537618
1,16777216,0.028768238,0.019272173,0.031523666,0.029701955,0.029686508
1,16777216,0.026061103,0.017948755,0.028666169,0.026475267,0.02493088
1,16777216,0.027311277,0.019696609,0.029746337,0.027999657,0.028532997
1,16777216,0.029183991,0.024533177,0.031958944,0.030066702,0.031958944
1,16777216,0.028080227,0.017302351,0.031133611,0.029282529,0.030899944
1,16777216,0.02846776,0.025041654,0.030141586,0.028609533,0.027591343
1,16777216,0.026638591,0.018508691,0.029759942,0.028294431,0.028406893
1,16777216,0.025935105,0.019502138,0.028947182,0.026113248,0.02645216
1,16777216,0.032090759,0.028259546,0.033896458,0.032654741,0.030876831
1,16777216,0.027624833,0.022650652,0.03008921,0.02834717,0.028459986
1,16777216,0.028411718,0.02461833,0.030668908,0.028674958,0.0268211
1,16777216,0.027060641,0.021846025,0.029859279,0.027236802,0.028868633
1,16777216,0.028976231,0.020815707,0.032884995,0.029801517,0.032449308
1,16777216,0.026629169,0.01956383,0.030692246,0.028179256,0.029337205
1,16777216,0.02730893,0.023611027,0.029879495,0.027263869,0.028967514
1,16777216,0.026371537,0.022350122,0.028998972,0.026810096,0.027467575
1,16777216,0.026617015,0.020104905,0.02953772,0.02740629,0.026488479
1,16777216,0.030509248,0.018169943,0.034401568,0.032746133,0.032910897
1,16777216,0.024431644,0.019003169,0.026948331,0.025050423,0.025162075
1,16777216,0.027105422,0.019923736,0.030018325,0.028138345,0.028916666
1,16777216,0.026883309,0.022322688,0.030111483,0.027803863,0.023268258
1,16777216,0.030743245,0.021479236,0.03248402,0.031647852,0.032057123
1,16777216,0.029611544,0.02267503,0.032465249,0.030648397,0.031388305
1,16777216,0.02564071,0.019293206,0.02885958,0.02709402,0.0275068
1,16777216,0.025811714,0.021484616,0.027945934,0.026297416,0.027648234
1,16777216,0.027381727,0.02367431,0.029909172,0.027689074,0.028405762
1,16777216,0.024651585,0.019632065,0.027733267,0.02527,0.019632065
