run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5528e-05,4.1915e-05,5.151e-05,4.4042e-05,4.1915e-05
1,32768,4.4763e-05,4.2794e-05,4.7541e-05,4.4307e-05,4.7541e-05
1,32768,9.7895e-05,4.2206e-05,0.000258114,4.5358e-05,0.000230262
1,32768,0.000189326,4.7923e-05,0.000241506,0.000201704,0.000241506
1,32768,4.5566e-05,4.2034e-05,4.9064e-05,4.5226e-05,4.605e-05
1,32768,4.4913e-05,4.0237e-05,4.8078e-05,4.5332e-05,4.6194e-05
1,32768,4.6767e-05,4.4081e-05,4.9839e-05,4.6535e-05,4.8226e-05
1,32768,4.811e-05,4.2866e-05,5.1329e-05,4.8633e-05,5.1329e-05
1,32768,4.396e-05,4.0475e-05,4.6844e-05,4.4306e-05,4.4896e-05
1,32768,0.000254872,4.366e-05,0.000481655,0.000265925,0.000344921
1,32768,0.000115666,3.7753e-05,0.000156641,0.000117315,0.000108457
1,32768,4.601e-05,4.0742e-05,4.933e-05,4.6638e-05,4.6451e-05
1,32768,4.7088e-05,4.2111e-05,5.4988e-05,4.7178e-05,4.6252e-05
1,32768,4.5684e-05,4.2465e-05,4.8522e-05,4.5622e-05,4.4099e-05
1,32768,4.5389e-05,4.0941e-05,4.7829e-05,4.5606e-05,4.0941e-05
1,32768,0.000339779,4.6529e-05,0.000414454,0.000381769,0.000374411
1,32768,4.5345e-05,4.1773e-05,4.7703e-05,4.529e-05,4.5093e-05
1,32768,4.4399e-05,4.2564e-05,4.6259e-05,4.46e-05,4.5496e-05
1,32768,4.6681e-05,4.2696e-05,5.031e-05,4.6391e-05,4.3925e-05
1,32768,4.5279e-05,4.1233e-05,4.818e-05,4.6136e-05,4.535e-05
1,32768,4.6901e-05,4.1531e-05,5.2096e-05,4.718e-05,4.6966e-05
1,32768,4.4802e-05,4.1599e-05,4.7018e-05,4.5047e-05,4.5523e-05
1,32768,0.000260989,4.2842e-05,0.000410373,0.000265008,0.000410373
1,32768,0.000319089,6.0159e-05,0.000406559,0.000379787,0.000402396
1,32768,4.6846e-05,4.1764e-05,4.9467e-05,4.7258e-05,4.5963e-05
1,32768,4.4214e-05,4.2218e-05,4.7276e-05,4.3795e-05,4.3142e-05
1,32768,4.5514e-05,4.2733e-05,4.8479e-05,4.562e-05,4.6117e-05
1,32768,4.463e-05,4.3088e-05,4.7424e-05,4.4782e-05,4.5053e-05
1,32768,4.4559e-05,4.2125e-05,4.6087e-05,4.4718e-05,4.5983e-05
1,32768,0.000156889,4.3932e-05,0.000286071,0.000107297,0.000248649
1,32768,0.000126745,4.2265e-05,0.000196496,0.000183525,0.000196496
1,32768,4.3517e-05,3.971e-05,4.5172e-05,4.3688e-05,4.2396e-05
1,32768,4.5665e-05,4.3569e-05,4.7577e-05,4.5719e-05,4.4256e-05
1,32768,4.5135e-05,4.3234e-05,4.7029e-05,4.5249e-05,4.3571e-05
1,32768,0.000322122,5.3168e-05,0.000424158,0.000294996,0.000418805
1,32768,0.000168077,3.5693e-05,0.000214159,0.000211651,3.5881e-05
1,32768,4.4779e-05,4.0856e-05,4.8538e-05,4.4945e-05,4.6129e-05
1,32768,4.4976e-05,4.0707e-05,4.8185e-05,4.4971e-05,4.6399e-05
1,32768,4.4972e-05,4.1283e-05,4.8433e-05,4.5081e-05,4.5856e-05
1,32768,4.5921e-05,4.2282e-05,4.9051e-05,4.6373e-05,4.6723e-05
1,32768,4.3749e-05,4.0864e-05,4.5427e-05,4.383e-05,4.3748e-05
1,32768,9.9178e-05,4.252e-05,0.000252866,4.7479e-05,0.000230462
1,32768,0.000422294,3.5142e-05,0.000700265,0.000419412,0.000529955
1,32768,4.7863e-05,4.1706e-05,5.2705e-05,4.7856e-05,4.711e-05
1,32768,4.6179e-05,4.2368e-05,4.9072e-05,4.6356e-05,4.6783e-05
1,32768,4.4455e-05,4.0652e-05,4.6869e-05,4.4337e-05,4.3272e-05
1,32768,4.7301e-05,4.1717e-05,5.0557e-05,4.7808e-05,4.9904e-05
1,32768,4.5845e-05,4.3206e-05,4.9125e-05,4.5876e-05,4.5876e-05
1,32768,0.000144948,4.3314e-05,0.000405744,8.817e-05,0.00024756
1,32768,0.000400076,3.4617e-05,0.000589146,0.000482367,0.000585053
1,32768,4.4817e-05,4.2751e-05,4.9102e-05,4.4578e-05,4.5027e-05
1,32768,4.4526e-05,4.073e-05,4.7619e-05,4.4326e-05,4.3776e-05
1,32768,4.3898e-05,4.1269e-05,4.6461e-05,4.3786e-05,4.3603e-05
1,32768,4.4145e-05,3.9004e-05,4.6697e-05,4.4498e-05,4.0534e-05
1,32768,0.001227095,3.5209e-05,0.001359056,0.001331469,0.001331459
1,32768,4.9408e-05,4.4083e-05,5.2061e-05,4.9955e-05,5.1001e-05
1,32768,4.6433e-05,3.9671e-05,5.1458e-05,4.6756e-05,4.6302e-05
1,32768,4.5643e-05,4.2131e-05,4.8404e-05,4.5998e-05,4.6933e-05
1,32768,4.5229e-05,4.2246e-05,4.7427e-05,4.5297e-05,4.7004e-05
1,32768,0.000228579,4.4535e-05,0.000390635,0.000252647,0.000269614
1,32768,0.000400301,0.000213307,0.000556259,0.000372151,0.000373909
1,32768,4.4507e-05,4.2013e-05,4.7167e-05,4.4382e-05,4.6341e-05
1,32768,4.4705e-05,4.0344e-05,4.7552e-05,4.5022e-05,4.4911e-05
1,32768,4.5469e-05,4.0858e-05,4.8592e-05,4.6353e-05,4.7851e-05
1,32768,4.3822e-05,3.977e-05,4.6031e-05,4.4161e-05,4.2455e-05
1,32768,4.5139e-05,4.0995e-05,4.7953e-05,4.5368e-05,4.5392e-05
1,32768,4.5344e-05,3.9276e-05,4.9815e-05,4.5586e-05,4.2683e-05
1,32768,0.00071254,4.2835e-05,0.001415997,0.000553643,0.0012745
1,32768,4.4173e-05,4.0404e-05,4.7324e-05,4.3988e-05,4.3972e-05
1,32768,4.488e-05,4.2152e-05,4.8037e-05,4.4503e-05,4.3794e-05
1,32768,4.5142e-05,4.2559e-05,4.8116e-05,4.5237e-05,4.412e-05
1,32768,0.000111531,4.2476e-05,0.000293216,6.8363e-05,0.000229496
1,32768,0.000603958,0.000117477,0.000815994,0.000781819,0.000249503
1,32768,4.519e-05,4.126e-05,4.8427e-05,4.4743e-05,4.4629e-05
1,32768,4.5799e-05,4.1082e-05,4.8416e-05,4.6377e-05,4.6642e-05
1,32768,4.4665e-05,4.196e-05,4.6966e-05,4.49e-05,4.6966e-05
1,32768,4.616e-05,4.1447e-05,5.0326e-05,4.6661e-05,4.6843e-05
1,32768,4.5007e-05,4.2263e-05,4.7866e-05,4.4816e-05,4.4618e-05
1,32768,0.001006872,4.0169e-05,0.00127392,0.001122451,0.001273643
1,32768,4.7706e-05,4.3097e-05,5.1683e-05,4.7632e-05,4.7425e-05
1,32768,4.4679e-05,4.1322e-05,4.7295e-05,4.5125e-05,4.4915e-05
1,32768,4.4271e-05,4.1099e-05,4.7039e-05,4.4759e-05,4.397e-05
1,32768,4.397e-05,4.0488e-05,4.6307e-05,4.423e-05,4.432e-05
1,32768,4.4492e-05,4.0204e-05,4.7011e-05,4.4717e-05,4.6181e-05
1,32768,4.5745e-05,4.1917e-05,4.8172e-05,4.5818e-05,4.5215e-05
