run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013467251,0.013343849,0.013539304,0.013483311,0.013506581
1,16777216,0.017258834,0.016706431,0.018397194,0.016860058,0.018342914
1,16777216,0.015194003,0.015092507,0.015346164,0.015163195,0.015330386
1,16777216,0.014789617,0.014412005,0.015038856,0.014907278,0.01498548
1,16777216,0.014766365,0.014365496,0.01518342,0.014717366,0.015131383
1,16777216,0.01454065,0.013957009,0.015274978,0.014201973,0.015225486
1,16777216,0.013725225,0.013614243,0.013909328,0.013683554,0.013817136
1,16777216,0.014385514,0.013800877,0.015125508,0.014003573,0.015078308
1,16777216,0.015010994,0.014527574,0.015244775,0.014990888,0.015177101
1,16777216,0.014577155,0.014040115,0.015209209,0.014141158,0.015161779
1,16777216,0.01466823,0.014214256,0.015251791,0.014472289,0.015197732
1,16777216,0.013891336,0.013669614,0.014242704,0.013850423,0.013933804
1,16777216,0.014177403,0.013786692,0.014956443,0.014090061,0.013942344
1,16777216,0.014539234,0.014179251,0.014979255,0.014269986,0.014935729
1,16777216,0.015114029,0.014619378,0.015334671,0.01516543,0.01523222
1,16777216,0.013487861,0.013294603,0.013644133,0.013474169,0.013592353
1,16777216,0.013639759,0.01348064,0.013782896,0.013663637,0.013640833
1,16777216,0.01395125,0.013699089,0.015108761,0.013758448,0.013747107
1,16777216,0.013561184,0.013280326,0.013730162,0.013571694,0.013677756
1,16777216,0.014206745,0.013829865,0.015418936,0.013917644,0.015240578
1,16777216,0.014989246,0.014295267,0.015255015,0.014977759,0.015196404
1,16777216,0.013373258,0.013183249,0.013498423,0.013398005,0.013449228
1,16777216,0.013750431,0.01364118,0.013850774,0.013776847,0.013790344
1,16777216,0.015920377,0.015394788,0.016711857,0.015456299,0.016656783
1,16777216,0.013779911,0.013201787,0.013913999,0.013835932,0.01385113
1,16777216,0.014393142,0.013747351,0.015247269,0.014037347,0.015209172
1,16777216,0.014389909,0.013810186,0.015212356,0.013943325,0.015155189
1,16777216,0.014123152,0.013656907,0.015309142,0.013804454,0.015231446
1,16777216,0.013736078,0.013615228,0.013892443,0.013709973,0.013874031
1,16777216,0.014898359,0.014591988,0.0150187,0.014909922,0.014979315
1,16777216,0.014404367,0.013777376,0.015269087,0.014108576,0.015220051
1,16777216,0.015034112,0.014181131,0.015385598,0.015122809,0.01536843
1,16777216,0.013587312,0.013269133,0.013799142,0.013658129,0.013755831
1,16777216,0.014231023,0.013724679,0.015031968,0.013909852,0.014974833
1,16777216,0.016018543,0.015265297,0.016991489,0.015690315,0.0169497
