run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000226913,0.000223556,0.000230167,0.000226643,0.00022674
1,262144,0.001243026,0.000655491,0.001351447,0.001312828,0.001348143
1,262144,0.000226765,0.00022208,0.000230361,0.000227186,0.000228783
1,262144,0.001335635,0.000698463,0.001399852,0.001390506,0.00138724
1,262144,0.000229351,0.00022342,0.000233945,0.000229431,0.000224671
1,262144,0.001390071,0.000523217,0.001496365,0.001489967,0.001494233
1,262144,0.000512007,0.000229912,0.00057761,0.000554496,0.000574473
1,262144,0.000453869,0.000222284,0.00073726,0.000419314,0.000421428
1,262144,0.000229392,0.00022436,0.000232772,0.000229633,0.00022578
1,262144,0.001271183,0.000734949,0.001315912,0.001307961,0.001314895
1,262144,0.000229657,0.000223424,0.000234319,0.000230069,0.000230127
1,262144,0.001295562,0.000608168,0.001350825,0.001329025,0.001348498
1,262144,0.00022731,0.00022385,0.00023079,0.000227559,0.00022753
1,262144,0.001304309,0.000686293,0.001343268,0.001339452,0.001343268
1,262144,0.000227263,0.00022428,0.000230929,0.000227467,0.000228128
1,262144,0.001322494,0.000525073,0.001413252,0.001404799,0.001412473
1,262144,0.000228547,0.00022478,0.000233641,0.000228191,0.000228032
1,262144,0.001308928,0.000650588,0.001453745,0.001407175,0.00145076
1,262144,0.000429113,0.000227026,0.00058628,0.00043547,0.000477138
1,262144,0.000498582,0.000216232,0.00055176,0.00054779,0.00055176
1,262144,0.00022874,0.000224319,0.000233474,0.000228568,0.000226492
1,262144,0.001228848,0.000465306,0.001297111,0.001286816,0.001295306
1,262144,0.000230422,0.000224382,0.000236733,0.000230757,0.000229971
1,262144,0.001256692,0.000625965,0.001387717,0.001332766,0.00138546
1,262144,0.000229399,0.000225315,0.000233316,0.000229456,0.000232548
1,262144,0.00132201,0.000705298,0.001425611,0.001366768,0.001321009
1,262144,0.000231063,0.000225472,0.0002351,0.00023172,0.000233138
1,262144,0.001284228,0.00054547,0.001330471,0.001326738,0.001330471
1,262144,0.000229391,0.000224503,0.000232259,0.000229921,0.000230014
1,262144,0.001228041,0.000607221,0.001269811,0.001266014,0.001267311
1,262144,0.00023132,0.00022151,0.000238816,0.000231058,0.000230107
1,262144,0.001205382,0.000653531,0.001362496,0.001223233,0.001238974
1,262144,0.000233152,0.000224573,0.000238809,0.000233563,0.000233212
1,262144,0.001479767,0.00071037,0.001629456,0.001535213,0.001628381
1,262144,0.00146397,0.001013243,0.001568044,0.001554234,0.001565986
1,262144,0.00141566,0.000698826,0.001585568,0.001545313,0.001585222
1,262144,0.001199064,0.00023008,0.00156876,0.001405329,0.00156876
1,262144,0.000396171,0.000227544,0.00060804,0.000411085,0.00048431
1,262144,0.001074958,0.000322018,0.001511487,0.001387679,0.001420607
1,262144,0.000231925,0.000224588,0.0002388,0.000232225,0.000224588
1,262144,0.001344822,0.00060625,0.001457662,0.001451461,0.001452737
1,262144,0.000677918,0.000229422,0.001096337,0.000598583,0.001096122
1,262144,0.000343286,0.000220333,0.000377811,0.000366829,0.000356001
1,262144,0.001388847,0.000414924,0.001626803,0.001463727,0.001605012
1,262144,0.001265825,0.000702111,0.001387585,0.001368967,0.001372456
1,262144,0.000229453,0.000226623,0.000233266,0.000229227,0.000229226
1,262144,0.00125523,0.000502996,0.001347808,0.001331815,0.001344319
1,262144,0.000227147,0.000224585,0.000230556,0.000226715,0.000229751
1,262144,0.00124238,0.000626529,0.001343543,0.001283137,0.001340623
1,262144,0.000228842,0.000223378,0.000234632,0.000229265,0.000228169
1,262144,0.001220957,0.000677471,0.001375216,0.001254342,0.001374331
1,262144,0.000235253,0.000224389,0.000244621,0.000236335,0.000225285
1,262144,0.001364081,0.000685719,0.001477633,0.001400821,0.001456851
1,262144,0.00022981,0.000225788,0.000234676,0.000230269,0.000231254
1,262144,0.001243284,0.000583669,0.001315871,0.001311522,0.001311595
1,262144,0.000228933,0.000224191,0.000234275,0.000228515,0.00022768
1,262144,0.001297608,0.000608023,0.001350508,0.001347554,0.001349144
1,262144,0.000233059,0.000226079,0.000238035,0.00023419,0.000233162
1,262144,0.00136273,0.000632861,0.001419859,0.001415216,0.001417329
1,262144,0.000231484,0.000227269,0.000235773,0.000231902,0.00022817
1,262144,0.001325058,0.000400401,0.001398145,0.001393298,0.001395044
1,262144,0.000342908,0.000227418,0.000450599,0.000362116,0.000433816
