run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.19e-06,4.283e-06,6.012e-06,5.22e-06,5.274e-06
1,64,5.337e-06,4.371e-06,6.184e-06,5.274e-06,4.944e-06
1,64,5.698e-06,4.552e-06,8.222e-06,5.57e-06,8.222e-06
1,64,5.209e-06,4.324e-06,6.38e-06,5.132e-06,4.934e-06
1,64,5.171e-06,4.425e-06,6.077e-06,5.062e-06,4.872e-06
1,64,5.013e-06,4.307e-06,5.804e-06,5.076e-06,5.002e-06
1,64,5.423e-06,4.467e-06,6.857e-06,5.314e-06,5.266e-06
1,64,5.192e-06,4.287e-06,6.057e-06,5.201e-06,5.199e-06
1,64,5.117e-06,4.472e-06,6.319e-06,4.948e-06,4.778e-06
1,64,5.059e-06,4.385e-06,6.013e-06,4.954e-06,4.722e-06
1,64,5.374e-06,4.287e-06,6.369e-06,5.364e-06,4.287e-06
1,64,5.288e-06,4.508e-06,6.406e-06,5.204e-06,5.189e-06
1,64,5.347e-06,4.396e-06,6.686e-06,5.223e-06,4.678e-06
1,64,3.0777e-05,4.234e-06,0.000120614,5.489e-06,0.000103427
1,64,0.000641763,5.204e-06,0.001028592,0.00074114,0.000747849
1,64,5.724e-06,4.488e-06,6.645e-06,5.748e-06,5.747e-06
1,64,5.487e-06,4.362e-06,6.244e-06,5.481e-06,4.362e-06
1,64,5.255e-06,4.292e-06,6.299e-06,5.208e-06,4.292e-06
1,64,5.524e-06,4.567e-06,6.548e-06,5.452e-06,4.762e-06
1,64,5.086e-06,4.212e-06,5.972e-06,5.041e-06,4.599e-06
1,64,5.112e-06,4.373e-06,5.894e-06,5.069e-06,4.943e-06
1,64,5.067e-06,3.99e-06,6.085e-06,5.008e-06,4.829e-06
1,64,5.167e-06,4.341e-06,8.309e-06,4.92e-06,4.442e-06
1,64,4.973e-06,4.246e-06,6.318e-06,4.995e-06,4.618e-06
1,64,5.066e-06,4.022e-06,6.378e-06,5.067e-06,4.565e-06
1,64,5.517e-06,4.451e-06,7.073e-06,5.53e-06,4.763e-06
1,64,5.546e-06,4.741e-06,6.625e-06,5.577e-06,5.051e-06
1,64,5.542e-06,4.166e-06,6.677e-06,5.682e-06,5.207e-06
1,64,5.338e-06,4.288e-06,6.514e-06,5.308e-06,4.975e-06
1,64,5.207e-06,4.469e-06,6.252e-06,5.085e-06,5.231e-06
