run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001999812,0.001850749,0.002525773,0.001871713,0.002235581
1,2097152,0.001725856,0.001702391,0.001734331,0.001727728,0.001725937
1,2097152,0.001927463,0.001693067,0.002879542,0.001804365,0.001693067
1,2097152,0.001779679,0.001712602,0.001806109,0.001795167,0.001798787
1,2097152,0.001707182,0.001693325,0.001720999,0.001707639,0.001711867
1,2097152,0.002233882,0.001774483,0.002526721,0.002242064,0.002525463
1,2097152,0.00169778,0.001681883,0.001711754,0.001700175,0.001703429
1,2097152,0.00213167,0.001725267,0.002944937,0.001797046,0.002942011
1,2097152,0.00174538,0.001733573,0.001780112,0.001742991,0.001747603
1,2097152,0.002161375,0.002020928,0.002211531,0.002193616,0.002133466
1,2097152,0.001721816,0.001677221,0.001741572,0.001723333,0.00173343
1,2097152,0.001710404,0.001680256,0.001728399,0.001714163,0.001690355
1,2097152,0.00227454,0.001989196,0.002402963,0.002285241,0.002281312
1,2097152,0.001894088,0.001808636,0.001946059,0.001938241,0.001944541
1,2097152,0.002367387,0.001928017,0.002990363,0.001962258,0.002985531
1,2097152,0.001745191,0.001716096,0.001757194,0.001746335,0.001742876
1,2097152,0.002142467,0.00207831,0.002300536,0.002142016,0.002179678
1,2097152,0.001928611,0.001678285,0.001968155,0.001947688,0.001961285
1,2097152,0.00205305,0.001698676,0.003014905,0.001811912,0.001799941
1,2097152,0.001676706,0.001665961,0.001683317,0.001678627,0.001682908
1,2097152,0.003055879,0.002030428,0.00318059,0.003141152,0.003175674
1,2097152,0.002812731,0.002049577,0.003068947,0.003044923,0.003065141
1,2097152,0.002542511,0.00192705,0.003008347,0.002872249,0.002969945
1,2097152,0.00167808,0.001667317,0.001685816,0.001680232,0.001678618
1,2097152,0.001938524,0.001680143,0.002854704,0.00171912,0.002731994
1,2097152,0.001712413,0.001683743,0.001737522,0.001712313,0.001714859
1,2097152,0.00256388,0.001850431,0.003073825,0.002796092,0.002932359
1,2097152,0.002530633,0.001851818,0.00311818,0.002627855,0.003114903
1,2097152,0.003104598,0.002199375,0.003276284,0.0032363,0.003221384
