run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.747e-06,7.098e-06,8.864e-06,7.701e-06,7.576e-06
1,64,7.851e-06,6.974e-06,8.956e-06,7.811e-06,7.799e-06
1,64,8.002e-06,6.962e-06,1.1151e-05,7.78e-06,8.14e-06
1,64,8.299e-06,7.191e-06,1.1182e-05,7.998e-06,7.788e-06
1,64,8.373e-06,6.851e-06,1.1082e-05,8.059e-06,7.431e-06
1,64,8.049e-06,7.224e-06,1.0016e-05,7.942e-06,8.063e-06
1,64,7.714e-06,6.598e-06,9.026e-06,7.702e-06,8.074e-06
1,64,8.075e-06,7.182e-06,9.236e-06,7.981e-06,8.833e-06
1,64,7.739e-06,6.915e-06,8.833e-06,7.763e-06,7.302e-06
1,64,7.911e-06,6.553e-06,9.491e-06,7.9e-06,7.579e-06
1,64,7.935e-06,6.798e-06,9.001e-06,7.881e-06,7.504e-06
1,64,8.016e-06,7.175e-06,1.0402e-05,7.843e-06,7.425e-06
1,64,9.005e-06,6.982e-06,1.1337e-05,9.109e-06,7.983e-06
1,64,7.847e-06,6.946e-06,9.65e-06,7.788e-06,7.673e-06
1,64,7.745e-06,6.794e-06,9.329e-06,7.781e-06,7.915e-06
1,64,7.815e-06,6.964e-06,9.29e-06,7.737e-06,7.393e-06
1,64,7.85e-06,6.905e-06,8.768e-06,7.953e-06,7.758e-06
1,64,7.878e-06,6.788e-06,9.495e-06,7.877e-06,8.154e-06
1,64,8.223e-06,6.891e-06,1.0882e-05,7.916e-06,7.907e-06
1,64,7.946e-06,7.072e-06,9.059e-06,7.857e-06,7.73e-06
1,64,7.859e-06,6.791e-06,9.514e-06,7.807e-06,7.348e-06
1,64,8.095e-06,6.976e-06,1.0157e-05,7.911e-06,7.826e-06
1,64,7.876e-06,6.685e-06,9.38e-06,7.898e-06,7.552e-06
1,64,7.914e-06,6.684e-06,9.188e-06,7.917e-06,8.116e-06
1,64,7.948e-06,6.848e-06,9.737e-06,7.797e-06,7.631e-06
1,64,7.848e-06,6.753e-06,9.452e-06,7.777e-06,7.67e-06
1,64,8.658e-06,7.153e-06,1.0937e-05,8.509e-06,8.176e-06
1,64,8.107e-06,6.998e-06,9.826e-06,8.025e-06,8.017e-06
1,64,8.14e-06,7.157e-06,9.797e-06,7.969e-06,7.789e-06
