run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00040149,0.00037522,0.000420549,0.000399355,0.00039102
1,262144,0.000409669,0.000370081,0.000434626,0.000415013,0.000421911
1,262144,0.000396106,0.000372882,0.000416894,0.000393369,0.000372882
1,262144,0.000401688,0.000372381,0.000426875,0.000401645,0.000407588
1,262144,0.00040267,0.000370744,0.000426947,0.000401347,0.000410752
1,262144,0.000391737,0.000365737,0.0004104,0.000393462,0.000392981
1,262144,0.000376749,0.000367422,0.000387925,0.000375907,0.000368564
1,262144,0.000413069,0.000381743,0.000443422,0.000406202,0.000439352
1,262144,0.000389516,0.000363835,0.000418447,0.000388296,0.000386014
1,262144,0.000395616,0.000373322,0.000416682,0.000394997,0.00039288
1,262144,0.000413675,0.000376947,0.000440837,0.000413395,0.000386709
1,262144,0.000392677,0.000369479,0.00041671,0.000389819,0.00040573
1,262144,0.000412136,0.000368437,0.000435681,0.000417782,0.000419546
1,262144,0.000390395,0.000374542,0.000408759,0.000387225,0.000389223
1,262144,0.000387731,0.000360908,0.000400122,0.000387881,0.000379774
1,262144,0.000382145,0.000362732,0.00039737,0.000383303,0.000387882
1,262144,0.000402173,0.000372198,0.000431674,0.000399184,0.000384259
1,262144,0.000406265,0.00037454,0.000432639,0.000406955,0.000425695
1,262144,0.000396301,0.000370474,0.000424169,0.00039913,0.000405934
1,262144,0.00039197,0.000365836,0.000407977,0.000393396,0.000400164
1,262144,0.000395975,0.00036982,0.000410018,0.000398337,0.000387465
1,262144,0.000380583,0.00036232,0.000400972,0.00037798,0.000374216
1,262144,0.000406481,0.000378845,0.000430538,0.000405163,0.00040264
1,262144,0.000387585,0.000377024,0.000402483,0.000384317,0.000381141
1,262144,0.000380067,0.000370725,0.00039429,0.000379048,0.000373468
1,262144,0.000388173,0.000365798,0.000407361,0.000387943,0.000365798
1,262144,0.000406014,0.000371455,0.000436373,0.000404928,0.000399945
1,262144,0.000397216,0.000368626,0.000422104,0.000395332,0.000390656
1,262144,0.00039692,0.000371451,0.000420203,0.000391774,0.000410512
1,262144,0.000393736,0.000373331,0.000409568,0.000394787,0.000384654
1,262144,0.00040263,0.000374177,0.000430196,0.000403859,0.000426998
1,262144,0.000411682,0.000383157,0.000432444,0.000417992,0.000395647
1,262144,0.000387626,0.000360051,0.000411579,0.000386815,0.000373173
1,262144,0.00040654,0.00038082,0.000425638,0.000410421,0.000415457
1,262144,0.000390526,0.000367959,0.00040965,0.000392264,0.000401403
1,262144,0.000393815,0.000373053,0.00041297,0.00039307,0.000383456
1,262144,0.000420598,0.000377989,0.000456199,0.000416126,0.000430429
1,262144,0.000398045,0.00037435,0.000412076,0.000399739,0.000406303
1,262144,0.000397148,0.000374244,0.000421848,0.000397475,0.000408474
1,262144,0.000394891,0.000374594,0.000407426,0.00039471,0.000395198
1,262144,0.000377577,0.000360872,0.000394136,0.000381152,0.000361005
1,262144,0.00040448,0.000373371,0.000430757,0.000401295,0.000428286
1,262144,0.00038908,0.000365841,0.000407142,0.000390722,0.000370501
1,262144,0.000378569,0.000370473,0.000383428,0.000379535,0.00037775
1,262144,0.00041731,0.000380394,0.000445772,0.000415473,0.000414025
1,262144,0.000410982,0.000380692,0.000434833,0.000409702,0.000419756
1,262144,0.000423042,0.000375436,0.000460404,0.000431385,0.000406495
1,262144,0.000389265,0.000368425,0.000405301,0.000385231,0.000376526
1,262144,0.000465924,0.000379409,0.000596584,0.000461279,0.000526382
1,262144,0.000461125,0.000412346,0.000505548,0.000463764,0.000505548
1,262144,0.000450916,0.00041348,0.000494412,0.000452116,0.000438782
1,262144,0.000437497,0.000378943,0.000477947,0.000441736,0.000477947
1,262144,0.000385966,0.000376066,0.00039467,0.000386713,0.000376388
1,262144,0.000394237,0.000370065,0.000410229,0.000395213,0.000384112
1,262144,0.000393538,0.000360019,0.000408883,0.000394617,0.000394395
1,262144,0.000394123,0.000367434,0.000419378,0.000392397,0.000390377
1,262144,0.000387174,0.000370694,0.000395746,0.000385848,0.000391218
1,262144,0.000391906,0.000375014,0.00042516,0.00039017,0.000381052
1,262144,0.000383088,0.000362222,0.000396152,0.000384123,0.00037852
1,262144,0.000415232,0.000362376,0.000449084,0.000412957,0.00044678
1,262144,0.000388956,0.00036607,0.000401479,0.000390442,0.000392769
1,262144,0.000394531,0.000364258,0.00041567,0.000394735,0.000411511
1,262144,0.000391994,0.000375067,0.000408505,0.000390645,0.000390055
