run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.841e-06,4.969e-06,1.1303e-05,8.02e-06,6.876e-06
1,8,5.927e-06,4.927e-06,8.137e-06,5.483e-06,5.204e-06
1,8,6.956e-06,4.944e-06,8.683e-06,7.522e-06,6.622e-06
1,8,6.002e-06,4.928e-06,8.153e-06,5.543e-06,5.191e-06
1,8,6.807e-06,5.013e-06,8.838e-06,7.257e-06,6.475e-06
1,8,5.922e-06,4.967e-06,8.014e-06,5.498e-06,5.249e-06
1,8,6.797e-06,5.017e-06,9.072e-06,6.572e-06,6.323e-06
1,8,5.914e-06,5.01e-06,7.986e-06,5.461e-06,5.302e-06
1,8,6.138e-06,4.984e-06,8.399e-06,5.556e-06,5.976e-06
1,8,6.438e-06,5.166e-06,8.884e-06,6.035e-06,5.198e-06
1,8,6.754e-06,5.194e-06,9.493e-06,6.3e-06,6.676e-06
1,8,6.024e-06,5.033e-06,8.186e-06,5.541e-06,5.257e-06
1,8,5.83e-06,4.995e-06,7.778e-06,5.606e-06,5.663e-06
1,8,6.261e-06,4.988e-06,8.746e-06,6.08e-06,5.233e-06
1,8,6.712e-06,5.091e-06,1.0768e-05,6.32e-06,5.773e-06
1,8,5.816e-06,5.003e-06,8.12e-06,5.346e-06,5.243e-06
1,8,5.477e-06,5.003e-06,6.552e-06,5.287e-06,5.237e-06
1,8,8.073e-06,5.344e-06,9.974e-06,8.493e-06,7.743e-06
1,8,5.97e-06,4.919e-06,8.126e-06,5.521e-06,5.248e-06
1,8,7.49e-06,4.984e-06,9.597e-06,7.685e-06,7.233e-06
1,8,5.995e-06,4.93e-06,8.152e-06,5.498e-06,5.219e-06
1,8,7.62e-06,4.966e-06,9.46e-06,8.2e-06,7.015e-06
1,8,6.086e-06,4.94e-06,8.33e-06,5.568e-06,5.273e-06
1,8,7.11e-06,4.944e-06,8.88e-06,7.632e-06,6.836e-06
1,8,6.15e-06,4.965e-06,8.514e-06,5.71e-06,5.202e-06
1,8,6.991e-06,4.987e-06,9.374e-06,7.533e-06,6.546e-06
1,8,6.054e-06,4.938e-06,8.304e-06,5.593e-06,5.225e-06
1,8,6.891e-06,4.929e-06,1.2164e-05,6.965e-06,6.391e-06
1,8,6.408e-06,4.94e-06,9.789e-06,6.24e-06,5.281e-06
1,8,6.964e-06,5.005e-06,1.0269e-05,6.633e-06,6.115e-06
1,8,5.898e-06,4.996e-06,8.118e-06,5.548e-06,5.27e-06
1,8,6.073e-06,4.955e-06,8.287e-06,5.564e-06,5.967e-06
1,8,5.922e-06,4.954e-06,7.983e-06,5.498e-06,5.224e-06
1,8,6.061e-06,4.977e-06,8.182e-06,5.713e-06,5.712e-06
1,8,6.071e-06,5.006e-06,8.156e-06,5.8e-06,5.199e-06
1,8,5.85e-06,4.944e-06,8.407e-06,5.423e-06,5.547e-06
1,8,5.936e-06,5.01e-06,7.807e-06,5.518e-06,5.215e-06
1,8,5.855e-06,4.921e-06,7.576e-06,5.581e-06,5.41e-06
1,8,5.732e-06,4.99e-06,7.241e-06,5.45e-06,5.242e-06
1,8,5.517e-06,4.942e-06,6.556e-06,5.449e-06,5.391e-06
1,8,7.893e-06,5.088e-06,9.621e-06,8.388e-06,7.41e-06
1,8,6.078e-06,4.962e-06,8.752e-06,5.497e-06,5.344e-06
1,8,7.501e-06,4.991e-06,9.47e-06,8.002e-06,7.17e-06
1,8,5.968e-06,4.962e-06,8.13e-06,5.491e-06,5.259e-06
1,8,7.296e-06,4.976e-06,9.086e-06,7.771e-06,6.881e-06
1,8,5.945e-06,4.947e-06,8.261e-06,5.491e-06,5.252e-06
1,8,6.971e-06,5.002e-06,8.846e-06,7.619e-06,6.706e-06
1,8,5.942e-06,4.951e-06,8.093e-06,5.467e-06,5.309e-06
1,8,6.795e-06,4.995e-06,9.05e-06,7.573e-06,6.49e-06
1,8,5.973e-06,4.977e-06,8.147e-06,5.457e-06,5.456e-06
1,8,6.538e-06,5.06e-06,8.643e-06,5.753e-06,6.371e-06
1,8,6.574e-06,5.037e-06,9.284e-06,6.156e-06,5.406e-06
1,8,6.416e-06,4.978e-06,9.413e-06,5.738e-06,6.088e-06
1,8,6.01e-06,4.995e-06,8.02e-06,5.496e-06,5.301e-06
1,8,5.945e-06,5.051e-06,8.263e-06,5.522e-06,5.845e-06
1,8,6.479e-06,5.11e-06,8.953e-06,6.047e-06,5.324e-06
1,8,6.077e-06,4.971e-06,8.851e-06,5.647e-06,5.675e-06
1,8,6.032e-06,4.977e-06,8.035e-06,5.727e-06,5.238e-06
1,8,5.626e-06,4.946e-06,7.206e-06,5.35e-06,5.431e-06
1,8,6.05e-06,4.872e-06,7.715e-06,5.808e-06,5.381e-06
1,8,5.637e-06,4.953e-06,7.115e-06,5.408e-06,5.333e-06
1,8,8.284e-06,5.226e-06,1.0449e-05,8.715e-06,7.56e-06
1,8,6.036e-06,4.956e-06,8.259e-06,5.55e-06,5.216e-06
1,8,7.475e-06,4.916e-06,9.6e-06,7.561e-06,7.192e-06
1,8,5.921e-06,4.964e-06,8.254e-06,5.426e-06,5.294e-06
1,8,7.31e-06,4.995e-06,9.047e-06,7.888e-06,6.916e-06
1,8,6.067e-06,4.971e-06,8.381e-06,5.532e-06,5.226e-06
1,8,7.155e-06,4.918e-06,9.364e-06,7.667e-06,6.64e-06
1,8,6.035e-06,4.987e-06,8.173e-06,5.561e-06,5.236e-06
1,8,6.937e-06,4.945e-06,9.371e-06,7.542e-06,6.593e-06
1,8,6.528e-06,4.976e-06,9.296e-06,6.129e-06,5.219e-06
1,8,6.636e-06,5e-06,9.524e-06,6.254e-06,6.32e-06
1,8,5.93e-06,4.981e-06,7.774e-06,5.528e-06,5.22e-06
1,8,6.893e-06,5.471e-06,8.898e-06,6.359e-06,6.328e-06
1,8,6.66e-06,5.528e-06,8.725e-06,6.3e-06,6.386e-06
1,8,6.212e-06,5.11e-06,8.599e-06,5.63e-06,6.134e-06
1,8,6.053e-06,5.063e-06,8.168e-06,5.581e-06,5.271e-06
1,8,5.792e-06,4.983e-06,8.121e-06,5.492e-06,5.698e-06
1,8,6.099e-06,4.992e-06,8.097e-06,5.596e-06,5.225e-06
1,8,5.775e-06,4.916e-06,7.871e-06,5.571e-06,5.598e-06
1,8,9.134e-06,5.152e-06,1.1511e-05,9.44e-06,7.637e-06
1,8,8.669e-06,5.531e-06,1.1735e-05,8.718e-06,7.675e-06
1,8,8.576e-06,5.254e-06,1.2069e-05,8.742e-06,7.926e-06
1,8,8.454e-06,5.355e-06,1.1479e-05,8.592e-06,7.54e-06
1,8,8.674e-06,5.615e-06,1.196e-05,8.878e-06,7.62e-06
1,8,8.684e-06,5.529e-06,1.1867e-05,8.645e-06,7.573e-06
1,8,8.664e-06,5.193e-06,1.175e-05,8.678e-06,7.691e-06
1,8,8.532e-06,5.252e-06,1.1767e-05,8.54e-06,7.555e-06
1,8,8.531e-06,5.255e-06,1.1589e-05,8.693e-06,7.571e-06
1,8,8.567e-06,5.304e-06,1.1741e-05,8.521e-06,7.548e-06
1,8,8.733e-06,5.592e-06,1.1854e-05,8.858e-06,7.63e-06
1,8,8.402e-06,5.226e-06,1.1716e-05,8.469e-06,7.696e-06
1,8,8.548e-06,5.314e-06,1.1743e-05,8.627e-06,7.578e-06
1,8,8.521e-06,5.188e-06,1.1673e-05,8.646e-06,7.513e-06
1,8,8.64e-06,5.434e-06,1.1858e-05,8.75e-06,7.656e-06
1,8,8.523e-06,5.289e-06,1.1585e-05,8.623e-06,7.546e-06
1,8,8.698e-06,5.49e-06,1.1945e-05,8.754e-06,7.612e-06
1,8,8.496e-06,5.364e-06,1.1504e-05,8.699e-06,7.635e-06
1,8,8.616e-06,5.448e-06,1.1791e-05,8.706e-06,7.638e-06
1,8,8.468e-06,5.28e-06,1.1628e-05,8.531e-06,7.516e-06
1,8,8.392e-06,5.169e-06,1.1674e-05,8.295e-06,7.598e-06
1,8,8.826e-06,5.764e-06,1.2006e-05,8.785e-06,7.517e-06
1,8,8.576e-06,5.299e-06,1.1785e-05,8.692e-06,7.601e-06
1,8,8.393e-06,5.15e-06,1.166e-05,8.444e-06,7.52e-06
1,8,8.472e-06,5.265e-06,1.1703e-05,8.577e-06,7.565e-06
1,8,8.762e-06,5.206e-06,1.2022e-05,8.734e-06,7.645e-06
1,8,8.707e-06,5.163e-06,1.1974e-05,8.727e-06,7.506e-06
1,8,8.669e-06,5.712e-06,1.1977e-05,9.025e-06,7.682e-06
1,8,8.57e-06,5.185e-06,1.163e-05,8.537e-06,7.639e-06
1,8,8.552e-06,5.357e-06,1.1746e-05,8.619e-06,7.558e-06
1,8,8.793e-06,5.404e-06,1.2156e-05,8.942e-06,7.843e-06
1,8,8.557e-06,5.275e-06,1.1778e-05,8.69e-06,7.609e-06
1,8,8.532e-06,5.229e-06,1.1639e-05,8.555e-06,7.517e-06
1,8,8.639e-06,5.508e-06,1.1675e-05,8.646e-06,7.636e-06
1,8,9.644e-06,5.162e-06,1.3164e-05,9.669e-06,7.603e-06
1,8,8.913e-06,5.433e-06,1.2099e-05,9.091e-06,7.984e-06
1,8,8.612e-06,5.295e-06,1.1727e-05,8.616e-06,7.583e-06
1,8,8.766e-06,5.578e-06,1.1924e-05,8.881e-06,7.737e-06
1,8,8.738e-06,5.519e-06,1.2024e-05,8.771e-06,7.54e-06
1,8,8.604e-06,5.252e-06,1.19e-05,8.657e-06,7.687e-06
1,8,8.692e-06,5.445e-06,1.1892e-05,8.782e-06,7.562e-06
1,8,8.74e-06,5.276e-06,1.1725e-05,8.859e-06,7.626e-06
1,8,8.635e-06,5.407e-06,1.1816e-05,8.673e-06,7.544e-06
1,8,8.692e-06,5.524e-06,1.2107e-05,8.72e-06,7.723e-06
1,8,8.746e-06,5.221e-06,1.4124e-05,8.627e-06,7.65e-06
1,8,8.131e-06,5.15e-06,1.1661e-05,8.111e-06,7.63e-06
1,8,8.434e-06,5.498e-06,1.1221e-05,8.786e-06,7.546e-06
1,8,8.548e-06,5.387e-06,1.1718e-05,8.675e-06,7.73e-06
1,8,8.514e-06,5.322e-06,1.1774e-05,8.632e-06,7.562e-06
1,8,8.76e-06,5.638e-06,1.1998e-05,8.86e-06,7.662e-06
1,8,8.579e-06,5.382e-06,1.1854e-05,8.581e-06,7.611e-06
1,8,8.784e-06,5.377e-06,1.1918e-05,8.795e-06,7.586e-06
1,8,8.622e-06,5.356e-06,1.1722e-05,8.641e-06,7.552e-06
1,8,8.838e-06,5.761e-06,1.2028e-05,8.907e-06,7.611e-06
1,8,8.635e-06,5.36e-06,1.15e-05,8.641e-06,7.57e-06
1,8,8.535e-06,5.619e-06,1.1362e-05,8.651e-06,7.619e-06
1,8,8.638e-06,5.294e-06,1.1781e-05,8.797e-06,7.555e-06
1,8,8.559e-06,5.511e-06,1.1707e-05,8.801e-06,7.616e-06
1,8,9.033e-06,5.864e-06,1.2436e-05,9.018e-06,8.011e-06
1,8,8.676e-06,5.391e-06,1.1906e-05,8.791e-06,7.6e-06
1,8,8.591e-06,5.241e-06,1.1764e-05,8.727e-06,7.565e-06
1,8,8.575e-06,5.241e-06,1.1706e-05,8.646e-06,7.563e-06
1,8,8.482e-06,5.264e-06,1.173e-05,8.6e-06,7.495e-06
1,8,8.642e-06,5.433e-06,1.1705e-05,8.589e-06,7.675e-06
1,8,8.4e-06,5.387e-06,1.1731e-05,8.587e-06,7.513e-06
1,8,8.611e-06,5.37e-06,1.1903e-05,8.703e-06,7.627e-06
1,8,8.606e-06,5.31e-06,1.1881e-05,8.66e-06,7.579e-06
1,8,8.661e-06,5.339e-06,1.1694e-05,8.827e-06,7.602e-06
1,8,8.472e-06,5.555e-06,1.1676e-05,8.384e-06,7.561e-06
1,8,8.55e-06,5.506e-06,1.1832e-05,8.56e-06,7.583e-06
1,8,8.586e-06,5.284e-06,1.1572e-05,8.661e-06,7.553e-06
1,8,8.495e-06,5.204e-06,1.1679e-05,8.54e-06,7.569e-06
1,8,8.537e-06,5.298e-06,1.1751e-05,8.635e-06,7.543e-06
1,8,8.766e-06,5.506e-06,1.1916e-05,8.844e-06,7.593e-06
1,8,8.833e-06,5.517e-06,1.2076e-05,8.908e-06,7.645e-06
1,8,8.613e-06,5.417e-06,1.1612e-05,8.722e-06,7.592e-06
1,8,8.768e-06,5.579e-06,1.1947e-05,8.771e-06,7.542e-06
1,8,8.605e-06,5.308e-06,1.1764e-05,8.704e-06,7.617e-06
1,8,8.605e-06,5.403e-06,1.1798e-05,8.705e-06,7.592e-06
1,8,8.578e-06,5.403e-06,1.177e-05,8.654e-06,7.596e-06
1,8,8.497e-06,5.243e-06,1.1703e-05,8.539e-06,7.511e-06
1,8,8.665e-06,5.282e-06,1.1894e-05,8.745e-06,7.679e-06
1,8,8.585e-06,5.324e-06,1.165e-05,8.572e-06,7.605e-06
1,8,8.597e-06,5.349e-06,1.1672e-05,8.62e-06,7.666e-06
1,8,8.877e-06,5.381e-06,1.2153e-05,9.058e-06,8.045e-06
1,8,8.67e-06,5.537e-06,1.1778e-05,8.808e-06,7.593e-06
1,8,8.491e-06,5.167e-06,1.1771e-05,8.467e-06,7.515e-06
1,8,8.206e-06,5.191e-06,1.1751e-05,8.495e-06,7.557e-06
1,8,8.604e-06,5.266e-06,1.1801e-05,8.709e-06,7.642e-06
1,8,8.939e-06,5.702e-06,1.2057e-05,9.035e-06,7.684e-06
1,8,8.739e-06,5.543e-06,1.1945e-05,8.83e-06,7.608e-06
1,8,8.438e-06,5.151e-06,1.1473e-05,8.562e-06,7.509e-06
1,8,8.556e-06,5.323e-06,1.1908e-05,8.652e-06,7.647e-06
1,8,8.558e-06,5.342e-06,1.1688e-05,8.591e-06,7.559e-06
1,8,8.586e-06,5.184e-06,1.2025e-05,8.73e-06,7.738e-06
