run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002701469,0.00268867,0.002710553,0.002703192,0.002709442
1,2097152,0.002706617,0.002696342,0.00271786,0.002707084,0.002697969
1,2097152,0.002698509,0.002685437,0.002707947,0.002699785,0.002705121
1,2097152,0.002706186,0.002698527,0.002711185,0.002707158,0.00270555
1,2097152,0.002705256,0.002694849,0.002720371,0.002706406,0.002714841
1,2097152,0.002696749,0.002686057,0.002704219,0.002697219,0.002703781
1,2097152,0.002695649,0.002684262,0.002703317,0.002695851,0.002698932
1,2097152,0.002699179,0.00268477,0.00270934,0.002702256,0.002704207
1,2097152,0.002700204,0.00269435,0.002711799,0.002699827,0.002701395
1,2097152,0.002700418,0.002694916,0.002707824,0.002700015,0.002698962
1,2097152,0.002702486,0.002696359,0.002712432,0.002700706,0.002708971
1,2097152,0.002697254,0.00268731,0.002706896,0.002697669,0.002694391
1,2097152,0.002698707,0.002689846,0.002705447,0.002699465,0.00269592
1,2097152,0.002700693,0.002688581,0.002713959,0.002700733,0.002701801
1,2097152,0.002694292,0.002686303,0.002699752,0.002694647,0.002690791
1,2097152,0.002706293,0.002696025,0.002712885,0.002707168,0.002710588
1,2097152,0.002705465,0.002699585,0.002721459,0.002704914,0.002709593
1,2097152,0.002700318,0.002688144,0.002710779,0.002701835,0.002700154
1,2097152,0.002697678,0.00268713,0.002707559,0.00269733,0.002696032
1,2097152,0.002712977,0.002700505,0.002724292,0.002712726,0.002711231
1,2097152,0.002700625,0.00268732,0.002725761,0.002700282,0.00270956
1,2097152,0.002696471,0.00268706,0.002703772,0.002696082,0.002695592
1,2097152,0.00270909,0.00269462,0.002721654,0.002709117,0.002706779
1,2097152,0.002710126,0.00269875,0.00272044,0.002710643,0.002719814
1,2097152,0.002710747,0.002699707,0.00272403,0.002710611,0.002722369
1,2097152,0.002699803,0.002686051,0.00271165,0.002700942,0.002703555
1,2097152,0.002703124,0.002690447,0.002715721,0.002703375,0.002707468
1,2097152,0.002698777,0.002689216,0.002708116,0.002699741,0.002705526
1,2097152,0.002700634,0.002690236,0.002709951,0.002700747,0.002701907
1,2097152,0.002755121,0.00272191,0.002804088,0.002753011,0.002753454
1,2097152,0.002723526,0.002703751,0.002740799,0.00272286,0.002738889
1,2097152,0.002705112,0.002693441,0.002713049,0.002704678,0.002703879
1,2097152,0.002699758,0.002685677,0.002711219,0.002700944,0.002708749
