run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021294399,0.021210006,0.021333274,0.021310072,0.021314675
1,16777216,0.021277625,0.02120561,0.021314739,0.021292987,0.021295959
1,16777216,0.021278571,0.02120941,0.021343441,0.021286243,0.021301097
1,16777216,0.021283451,0.021197523,0.021337516,0.021298289,0.021301227
1,16777216,0.021277347,0.021203276,0.021335496,0.021287284,0.021293348
1,16777216,0.021269154,0.021197005,0.021328842,0.021279725,0.02129923
1,16777216,0.021276059,0.021207835,0.021330683,0.021285493,0.02129178
1,16777216,0.021278745,0.0212069,0.021332825,0.021291473,0.021292947
1,16777216,0.021280951,0.021211172,0.021326459,0.021291081,0.021296264
1,16777216,0.021279141,0.021209113,0.021321365,0.021288138,0.021287322
1,16777216,0.021271603,0.021200805,0.021324142,0.021283009,0.021289599
1,16777216,0.021282497,0.021214759,0.021327137,0.021295139,0.021301887
1,16777216,0.021280877,0.021199469,0.021329962,0.021298101,0.021304401
1,16777216,0.021284176,0.021212433,0.021346043,0.021294562,0.02130386
1,16777216,0.021273109,0.021208373,0.021314895,0.021280132,0.021295582
1,16777216,0.021275856,0.021204321,0.021326851,0.021289183,0.021286567
1,16777216,0.021278035,0.021212243,0.021329599,0.021285143,0.021286411
1,16777216,0.021273043,0.021204074,0.021328766,0.021285789,0.021291909
1,16777216,0.02127586,0.021200363,0.021342758,0.021289253,0.021290298
1,16777216,0.021293418,0.021215192,0.021384413,0.021294285,0.021355045
1,16777216,0.021266005,0.021185286,0.021339655,0.021271639,0.021312559
1,16777216,0.021277826,0.021199598,0.021344519,0.02128691,0.021284445
1,16777216,0.021309117,0.021198401,0.02136689,0.021315068,0.021324344
1,16777216,0.021273083,0.021209409,0.021348658,0.021282782,0.021287575
1,16777216,0.021272746,0.021186756,0.021331824,0.021285302,0.021291905
1,16777216,0.021282499,0.021196856,0.02141739,0.02127906,0.021273643
1,16777216,0.02126614,0.021203439,0.021329395,0.021271249,0.021300088
1,16777216,0.021268861,0.021202206,0.021324,0.021279283,0.02131172
1,16777216,0.021292562,0.021209137,0.021355607,0.021310413,0.021313194
1,16777216,0.021259273,0.021191788,0.021334308,0.021263731,0.021283605
1,16777216,0.021264112,0.021193793,0.021335357,0.021273617,0.021277642
1,16777216,0.021273824,0.021204431,0.021323131,0.021284893,0.021302954
1,16777216,0.021272125,0.021203743,0.021329965,0.021284811,0.021283609
1,16777216,0.021267737,0.021193101,0.021349016,0.021280357,0.021299601
1,16777216,0.021275142,0.021213451,0.021327445,0.021283411,0.021298582
1,16777216,0.021274504,0.021213387,0.0213313,0.021283017,0.021294429
1,16777216,0.021273719,0.021198363,0.021331059,0.021285605,0.021303849
1,16777216,0.021264864,0.021198573,0.021335911,0.021273605,0.021286408
1,16777216,0.021262866,0.021198309,0.021334408,0.021273666,0.02129893
1,16777216,0.021260992,0.021194246,0.021339854,0.021273622,0.021297162
1,16777216,0.02126705,0.021198202,0.021344305,0.021276165,0.021307589
1,16777216,0.021268101,0.02119157,0.02133353,0.02127851,0.021304797
1,16777216,0.02127045,0.02120499,0.021338424,0.021281602,0.021293228
1,16777216,0.021268145,0.021204217,0.02132864,0.021279473,0.021296197
1,16777216,0.021268404,0.021206445,0.02134331,0.021269282,0.021303674
1,16777216,0.021265177,0.021203489,0.021331657,0.021266913,0.021265599
1,16777216,0.021274821,0.021197323,0.021342461,0.021283192,0.02130576
1,16777216,0.02126791,0.021196762,0.021336607,0.021271393,0.021307306
1,16777216,0.021268889,0.02120322,0.021340794,0.021279658,0.02129431
1,16777216,0.02127576,0.021201818,0.021343511,0.021286366,0.021305885
1,16777216,0.021273536,0.021199499,0.021351735,0.0212833,0.021283358
1,16777216,0.021272753,0.021193059,0.021340743,0.021284372,0.02130454
1,16777216,0.021273603,0.021208485,0.021335394,0.021275745,0.021313098
1,16777216,0.02127512,0.021203406,0.021345456,0.021283906,0.021294308
1,16777216,0.021274017,0.021194886,0.021349175,0.021287469,0.021291868
1,16777216,0.021277111,0.021204077,0.02133846,0.021289451,0.02129567
