run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.1523e-05,1.7955e-05,2.914e-05,2.1396e-05,2.1234e-05
1,4096,2.0056e-05,1.6506e-05,2.5067e-05,1.9497e-05,1.6886e-05
1,4096,2.1421e-05,1.7851e-05,2.4887e-05,2.1795e-05,2.2057e-05
1,4096,2.0915e-05,1.7022e-05,2.4839e-05,2.0447e-05,2.0751e-05
1,4096,2.1914e-05,1.8546e-05,2.8634e-05,2.1524e-05,2.1058e-05
1,4096,1.958e-05,1.6381e-05,2.3154e-05,1.9239e-05,1.7571e-05
1,4096,2.0631e-05,1.7407e-05,2.4559e-05,2.0519e-05,2.0221e-05
1,4096,2.1133e-05,1.8076e-05,2.3643e-05,2.0982e-05,2.2027e-05
1,4096,2.1663e-05,1.9009e-05,2.5632e-05,2.1555e-05,2.0869e-05
1,4096,2.1596e-05,1.8495e-05,2.4866e-05,2.1473e-05,2.1829e-05
1,4096,2.1493e-05,1.8629e-05,2.5536e-05,2.1235e-05,2.093e-05
1,4096,2.116e-05,1.8241e-05,2.3671e-05,2.0959e-05,2.1022e-05
1,4096,2.1441e-05,1.9075e-05,2.4417e-05,2.1342e-05,1.9874e-05
1,4096,2.1702e-05,1.8584e-05,2.4897e-05,2.1799e-05,2.1507e-05
1,4096,2.1946e-05,1.7651e-05,2.7459e-05,2.1529e-05,2.1004e-05
1,4096,2.0919e-05,1.7487e-05,2.5182e-05,2.0941e-05,1.9411e-05
1,4096,2.106e-05,1.8251e-05,2.4521e-05,2.1071e-05,2.1197e-05
1,4096,2.1945e-05,1.8003e-05,2.557e-05,2.1907e-05,2.1223e-05
1,4096,2.0437e-05,1.6369e-05,2.4706e-05,2.001e-05,1.942e-05
1,4096,2.1562e-05,1.7551e-05,2.6499e-05,2.1366e-05,2.1746e-05
1,4096,2.0548e-05,1.697e-05,2.4333e-05,2.0519e-05,2.0133e-05
1,4096,2.0853e-05,1.7743e-05,2.3816e-05,2.0698e-05,2.1296e-05
1,4096,2.1883e-05,1.8616e-05,2.5857e-05,2.182e-05,2.1947e-05
1,4096,2.1412e-05,1.8247e-05,2.8015e-05,2.135e-05,2.0164e-05
1,4096,2.0273e-05,1.7114e-05,2.4809e-05,1.9477e-05,1.996e-05
1,4096,2.0911e-05,1.717e-05,2.4448e-05,2.0884e-05,2.1117e-05
1,4096,2.0569e-05,1.6819e-05,2.4115e-05,2.022e-05,1.9749e-05
1,4096,2.1304e-05,1.875e-05,2.3816e-05,2.1392e-05,2.1382e-05
1,4096,2.1556e-05,1.7501e-05,2.55e-05,2.1545e-05,1.9952e-05
1,4096,2.1549e-05,1.8806e-05,2.4977e-05,2.1288e-05,2.0212e-05
1,4096,2.1591e-05,1.855e-05,2.4364e-05,2.1559e-05,2.1233e-05
1,4096,2.0952e-05,1.4882e-05,2.5018e-05,2.0623e-05,1.9658e-05
1,4096,2.1198e-05,1.8498e-05,2.4267e-05,2.1359e-05,2.1934e-05
1,4096,2.1446e-05,1.7918e-05,2.743e-05,2.1296e-05,2.1543e-05
1,4096,2.0488e-05,1.6159e-05,2.4633e-05,1.9884e-05,1.6159e-05
1,4096,2.1511e-05,1.8003e-05,2.5481e-05,2.18e-05,2.1789e-05
1,4096,2.1131e-05,1.8469e-05,2.463e-05,2.0815e-05,2.0509e-05
1,4096,2.1144e-05,1.801e-05,2.446e-05,2.0773e-05,2.0732e-05
1,4096,2.1432e-05,1.8239e-05,2.4608e-05,2.1038e-05,2.1578e-05
1,4096,2.1045e-05,1.7969e-05,2.4667e-05,2.0883e-05,2.1559e-05
1,4096,2.1159e-05,1.7942e-05,2.4256e-05,2.1192e-05,2.0957e-05
1,4096,2.0713e-05,1.5065e-05,2.7311e-05,2.0186e-05,1.526e-05
1,4096,2.0699e-05,1.7092e-05,2.3933e-05,2.0408e-05,1.9494e-05
1,4096,2.1401e-05,1.7456e-05,2.4363e-05,2.1496e-05,2.156e-05
1,4096,2.1729e-05,1.7719e-05,2.556e-05,2.1704e-05,1.7719e-05
1,4096,2.1107e-05,1.8566e-05,2.4337e-05,2.0859e-05,2.1632e-05
1,4096,2.1243e-05,1.7295e-05,2.5163e-05,2.1255e-05,2.0874e-05
1,4096,2.1226e-05,1.809e-05,2.5251e-05,2.0825e-05,2.0918e-05
1,4096,2.1448e-05,1.8441e-05,2.4289e-05,2.123e-05,2.1116e-05
1,4096,2.1784e-05,1.8784e-05,2.4332e-05,2.1838e-05,2.1864e-05
1,4096,2.1724e-05,1.7919e-05,2.5763e-05,2.1691e-05,1.8907e-05
1,4096,2.1303e-05,1.7612e-05,2.43e-05,2.1233e-05,2.1096e-05
1,4096,2.0997e-05,1.7851e-05,2.5421e-05,2.0742e-05,2.1105e-05
1,4096,2.0963e-05,1.7154e-05,2.4111e-05,2.1009e-05,2.1119e-05
1,4096,2.1089e-05,1.7791e-05,2.4527e-05,2.068e-05,2.1284e-05
1,4096,2.2145e-05,1.7743e-05,2.5801e-05,2.2351e-05,2.2323e-05
1,4096,2.1329e-05,1.8055e-05,2.5997e-05,2.1316e-05,2.0604e-05
1,4096,2.0625e-05,1.6935e-05,2.4279e-05,2.0149e-05,1.8814e-05
