run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122955,0.000114592,0.000138259,0.000122749,0.00013373
1,64,0.000125228,0.000114543,0.000145143,0.000124502,0.000145143
1,64,0.000228721,0.00011855,0.000406959,0.000133649,0.000141486
1,64,0.000124739,0.000116066,0.000154822,0.000122979,0.000154822
1,64,0.000123525,0.000113541,0.000150061,0.000123309,0.000130474
1,64,0.000122761,0.00011368,0.000137276,0.000122197,0.000124543
1,64,0.000124781,0.000115654,0.000138699,0.00012398,0.000125314
1,64,0.000122168,0.000113231,0.000138179,0.000121741,0.000126316
1,64,0.000124302,0.000115004,0.000140685,0.000124265,0.000126757
1,64,0.000124046,0.000114197,0.000142444,0.000123719,0.000126767
1,64,0.000125017,0.000116636,0.000143187,0.000123906,0.000121497
1,64,0.000123331,0.000112888,0.000140392,0.000123224,0.000125535
1,64,0.00012246,0.000114201,0.000141238,0.000122322,0.000121617
1,64,0.000124464,0.000114522,0.000143158,0.000123943,0.000125745
1,64,0.00016231,0.000120314,0.000239224,0.000172204,0.000128771
1,64,0.000124541,0.000115263,0.000140682,0.000123766,0.000131175
1,64,0.000123155,0.000113761,0.000151195,0.000122969,0.000125294
1,64,0.000124068,0.000114588,0.000145303,0.000123374,0.000122469
1,64,0.000123074,0.00011326,0.000139091,0.000122628,0.000125114
1,64,0.00012316,0.000114307,0.000145853,0.000122112,0.000126917
1,64,0.000124613,0.000115835,0.000139601,0.000124256,0.000133611
1,64,0.000122451,0.000112738,0.000141906,0.000122102,0.000125364
1,64,0.000124736,0.000115945,0.000143961,0.000123945,0.00013312
1,64,0.000122129,0.000113691,0.000143599,0.000121111,0.000121126
1,64,0.000124446,0.000115493,0.000141656,0.00012354,0.000131837
1,64,0.000123414,0.000113239,0.000142861,0.000122398,0.000134191
1,64,0.000122242,0.00011353,0.000139292,0.000121732,0.00012281
1,64,0.000333359,0.000124381,0.000440616,0.000357289,0.000127789
1,64,0.000123566,0.000115403,0.000141084,0.000123059,0.00012319
1,64,0.000123974,0.000113987,0.000142116,0.00012382,0.000126617
1,64,0.000122465,0.00011363,0.000144811,0.000122092,0.000125765
1,64,0.000123118,0.000114192,0.000140844,0.000122392,0.000122379
1,64,0.00012256,0.000113431,0.000136706,0.000122161,0.000124884
1,64,0.000122656,0.000114012,0.000152347,0.000122066,0.000120414
1,64,0.000125423,0.000115594,0.000138721,0.000125228,0.000130605
1,64,0.000122338,0.00011341,0.000135914,0.00012146,0.00012308
1,64,0.000124594,0.000114772,0.000146194,0.000123378,0.00012843
1,64,0.000121532,0.000112609,0.000136967,0.00012119,0.000126135
1,64,0.000124844,0.000115069,0.000143388,0.000124513,0.000124503
1,64,0.000121701,0.000113139,0.000151153,0.000120914,0.000124813
